trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,2.6454057693481445,0.52,0.251,9.24199390411377,179.2714385986328,1.0,2.655167579650879,hidden,182.92660522460938,2.0,2.5868263244628906,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.799103260040283,0.211,0.009,9.110502004623413,191.15884399414062,1.0,2.214254856109619,hidden,194.3730926513672,2.0,2.896247148513794,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.2014927864074707,0.714,0.507,9.35328984260559,203.06845092773438,1.0,2.765901565551758,hidden,206.8343505859375,2.0,2.587388277053833,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.3416953086853027,0.02,0.142,8.988162517547607,214.62322998046875,1.0,2.330930709838867,hidden,217.95416259765625,2.0,2.6572318077087402,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.810086250305176,0.562,0.157,8.90248155593872,226.95309448242188,1.0,2.3193233013153076,hidden,230.2724151611328,2.0,2.583158254623413,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.3510026931762695,0.456,0.44,8.721635818481445,238.6656494140625,1.0,2.253964424133301,hidden,241.91961669921875,2.0,2.4676713943481445,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.1090505123138428,0.55,0.453,9.177744626998901,250.73829650878906,1.0,2.6896939277648926,hidden,254.42799377441406,2.0,2.488050699234009,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.603145122528076,0.648,0.913,9.151056289672852,263.02508544921875,1.0,2.803236484527588,hidden,266.8283386230469,2.0,2.3478198051452637,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.9855692386627197,0.499,0.187,8.373460292816162,274.779296875,1.0,2.147430181503296,hidden,277.9267272949219,2.0,2.226030111312866,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.6349599361419678,0.622,0.226,9.073657274246216,286.1383361816406,1.0,2.593787670135498,hidden,289.73211669921875,2.0,2.4798696041107178,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.2823946475982666,0.824,0.342,9.202871322631836,297.846923828125,1.0,2.5007076263427734,hidden,301.34765625,2.0,2.7021636962890625,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.259897232055664,0.781,0.755,9.653636693954468,310.33221435546875,1.0,2.9505879878997803,hidden,314.2828063964844,2.0,2.7030487060546875,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.4389383792877197,0.609,0.46,8.861642122268677,322.2457275390625,1.0,2.699777126312256,hidden,325.9455261230469,2.0,2.161864995956421,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.050462007522583,0.892,0.863,8.852585077285767,333.54632568359375,1.0,2.257251262664795,hidden,336.8035583496094,2.0,2.5953338146209717,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.3094332218170166,0.667,0.149,8.851019382476807,345.4493713378906,1.0,2.4620211124420166,hidden,348.911376953125,2.0,2.38899827003479,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.9562442302703857,0.561,0.244,8.564850568771362,0.0,1.0,2.283439874649048,hidden,3.283439874649048,2.0,2.2814106941223145,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.663325786590576,0.794,0.313,8.360032320022583,11.521095275878906,1.0,2.185392141342163,hidden,14.706486701965332,2.0,2.17464017868042,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.5763888359069824,0.079,0.634,9.720741748809814,22.544452667236328,1.0,2.8467326164245605,hidden,26.391185760498047,2.0,2.874009132385254,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.9093897342681885,0.364,0.541,9.037591934204102,34.841583251953125,1.0,2.4734129905700684,hidden,38.31499481201172,2.0,2.564178943634033,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.1474990844726562,0.391,0.561,9.713745832443237,46.78856658935547,1.0,2.8882036209106445,hidden,50.6767692565918,2.0,2.8255422115325928,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.009788751602173,0.196,0.148,9.640780448913574,58.649810791015625,1.0,2.7539403438568115,hidden,62.403751373291016,2.0,2.8868401050567627,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.5069634914398193,0.819,0.245,9.230827569961548,71.30037689208984,1.0,2.7910516262054443,hidden,75.0914306640625,2.0,2.4397759437561035,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.6091601848602295,0.355,0.526,8.386008501052856,83.03816986083984,1.0,2.183837890625,hidden,86.22200775146484,2.0,2.2021706104278564,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.554030656814575,0.463,0.538,9.22826075553894,94.03334045410156,1.0,2.823068141937256,hidden,97.85640716552734,2.0,2.4051926136016846,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.136439085006714,0.361,0.336,8.616792678833008,105.81562805175781,1.0,2.2799038887023926,hidden,109.09553527832031,2.0,2.3368887901306152,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.240983486175537,0.566,0.436,9.276617288589478,116.56886291503906,1.0,2.579110860824585,hidden,120.1479721069336,2.0,2.6975064277648926,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.5244812965393066,0.332,0.255,9.552696228027344,129.08645629882812,1.0,2.8289098739624023,hidden,132.91537475585938,2.0,2.7237863540649414,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.257779598236084,0.484,1.0,8.491272687911987,141.16363525390625,1.0,2.3253519535064697,hidden,144.48899841308594,2.0,2.1659207344055176,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.9954893589019775,0.524,0.046,9.20773720741272,152.91268920898438,1.0,2.8773436546325684,hidden,156.7900390625,2.0,2.3303935527801514,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.754101276397705,0.595,0.869,8.827208518981934,165.1159210205078,1.0,2.154963493347168,hidden,168.27088928222656,2.0,2.6722450256347656,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.7937679290771484,0.736,0.101,8.797142505645752,176.69723510742188,1.0,2.2892415523529053,hidden,179.98646545410156,2.0,2.5079009532928467,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.9264564514160156,0.868,0.557,9.002549409866333,188.28814697265625,1.0,2.442286729812622,hidden,191.7304229736328,2.0,2.560262680053711,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.131457567214966,0.905,0.135,9.281944036483765,200.21714782714844,1.0,2.3519177436828613,hidden,203.56906127929688,2.0,2.9300262928009033,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.917020082473755,0.467,0.686,9.497684955596924,211.63055419921875,1.0,2.891118288040161,hidden,215.52166748046875,2.0,2.6065666675567627,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.2143590450286865,0.455,0.209,9.02208685874939,224.04525756835938,1.0,2.845730781555176,hidden,227.89097595214844,2.0,2.176356077194214,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.664682388305664,0.871,0.15,9.15449571609497,236.2816925048828,1.0,2.6440844535827637,hidden,239.92578125,2.0,2.510411262512207,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.3202624320983887,0.731,0.746,9.208132266998291,248.1008758544922,1.0,2.489901065826416,hidden,251.5907745361328,2.0,2.718231201171875,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.2043793201446533,0.661,0.106,8.551319360733032,259.6292724609375,1.0,2.3549892902374268,hidden,262.9842529296875,2.0,2.1963300704956055,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.6928482055664062,0.366,0.389,9.544951677322388,271.3849792480469,1.0,2.7953836917877197,hidden,275.18035888671875,2.0,2.749567985534668,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.2655975818634033,0.851,0.137,9.186493158340454,283.6227722167969,1.0,2.74619197845459,hidden,287.36895751953125,2.0,2.4403011798858643,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.426039695739746,0.316,0.888,8.639398336410522,295.0748596191406,1.0,2.240220308303833,hidden,298.3150939941406,2.0,2.3991780281066895,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.3452439308166504,0.401,0.561,9.166051864624023,306.1402893066406,1.0,2.304828405380249,hidden,309.44512939453125,2.0,2.8612234592437744,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.3681395053863525,0.0,0.268,9.655793905258179,317.6515808105469,1.0,2.7759134769439697,hidden,321.4275207519531,2.0,2.879880428314209,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.9149720668792725,0.712,0.622,9.001034021377563,330.675537109375,1.0,2.4105494022369385,hidden,334.0860900878906,2.0,2.590484619140625,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.2870097160339355,0.149,0.572,8.888577699661255,342.5915222167969,1.0,2.1944077014923096,hidden,345.78594970703125,2.0,2.6941699981689453,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.858646869659424,0.613,0.696,9.26012897491455,0.0,1.0,2.385969877243042,hidden,3.385969877243042,2.0,2.874159097671509,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.4643146991729736,0.364,0.012,8.936094284057617,12.118776321411133,1.0,2.424306631088257,hidden,15.543082237243652,2.0,2.5117876529693604,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.311551332473755,0.127,0.463,9.338807821273804,23.519184112548828,1.0,2.7022714614868164,hidden,27.22145652770996,2.0,2.6365363597869873,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.084080934524536,0.786,0.262,9.610220909118652,35.1695442199707,1.0,2.8709216117858887,hidden,39.04046630859375,2.0,2.7392992973327637,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.785308361053467,0.57,0.545,9.270773887634277,47.86384582519531,1.0,2.525851249694824,hidden,51.38969802856445,2.0,2.744922637939453,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.611114501953125,0.549,0.201,9.55398440361023,59.91992950439453,1.0,2.70395827293396,hidden,63.62388610839844,2.0,2.8500261306762695,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.5544533729553223,0.574,0.782,9.584586143493652,72.08502960205078,1.0,2.7615792751312256,hidden,75.84660339355469,2.0,2.8230068683624268,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.33601713180542,0.591,0.66,9.203343629837036,84.22406768798828,1.0,2.5359301567077637,hidden,87.75999450683594,2.0,2.6674134731292725,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.5769057273864746,0.169,0.633,9.062076091766357,95.763427734375,1.0,2.896056890487671,hidden,99.65948486328125,2.0,2.1660192012786865,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.096531629562378,0.604,0.563,8.582263708114624,107.40241241455078,1.0,2.2535836696624756,hidden,110.65599060058594,2.0,2.3286800384521484,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.4578731060028076,0.116,0.513,9.621818542480469,119.08120727539062,1.0,2.7207863330841064,hidden,122.80199432373047,2.0,2.9010322093963623,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.175873279571533,0.428,0.661,9.462725400924683,131.160888671875,1.0,2.7404141426086426,hidden,134.90130615234375,2.0,2.72231125831604,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.577944040298462,0.628,0.399,9.623167514801025,143.79949951171875,1.0,2.927459955215454,hidden,147.72695922851562,2.0,2.6957075595855713,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.1823134422302246,0.823,0.355,9.099474430084229,156.0006103515625,1.0,2.8302695751190186,hidden,159.83087158203125,2.0,2.26920485496521,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.122300386428833,0.0,0.505,8.78957223892212,168.2823944091797,1.0,2.189666509628296,hidden,171.47206115722656,2.0,2.5999057292938232,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.3715927600860596,0.97,0.522,9.119450569152832,180.1942596435547,1.0,2.4919960498809814,hidden,183.68626403808594,2.0,2.6274545192718506,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.4900496006011963,0.305,0.376,8.931188344955444,192.685302734375,1.0,2.4563348293304443,hidden,196.1416473388672,2.0,2.474853515625,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.0423483848571777,0.297,0.325,9.158217191696167,204.10655212402344,1.0,2.8732752799987793,hidden,207.97982788085938,2.0,2.2849419116973877,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.5221261978149414,0.162,0.659,9.678274869918823,216.30711364746094,1.0,2.750540018081665,hidden,220.05764770507812,2.0,2.927734851837158,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.634359836578369,0.894,0.495,9.389992237091064,228.50750732421875,1.0,2.5559864044189453,hidden,232.06350708007812,2.0,2.834005832672119,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.236819267272949,0.917,0.02,9.228523969650269,240.5318603515625,1.0,2.406777858734131,hidden,243.9386444091797,2.0,2.8217461109161377,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.2471978664398193,0.21,0.0,9.43680477142334,251.99720764160156,1.0,2.539487600326538,hidden,255.5366973876953,2.0,2.8973171710968018,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.2648003101348877,0.491,0.728,8.790745735168457,263.68121337890625,1.0,2.4899179935455322,hidden,267.171142578125,2.0,2.300827741622925,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.4441330432891846,0.111,0.287,8.9835364818573,275.73675537109375,1.0,2.2534008026123047,hidden,278.99017333984375,2.0,2.730135679244995,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.121105670928955,0.636,0.088,9.088290452957153,287.1644287109375,1.0,2.728264093399048,hidden,290.8927001953125,2.0,2.3600263595581055,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.941025972366333,0.296,0.761,9.265136957168579,298.3738098144531,1.0,2.583899736404419,hidden,301.9577331542969,2.0,2.68123722076416,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.5544841289520264,0.367,0.449,9.230676651000977,310.5799865722656,1.0,2.2863881587982178,hidden,313.8663635253906,2.0,2.944288492202759,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.2213008403778076,0.348,0.085,8.98839521408081,322.3651428222656,1.0,2.8415937423706055,hidden,326.2067565917969,2.0,2.146801471710205,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.170830249786377,0.312,0.129,8.526339292526245,334.5748291015625,1.0,2.2923431396484375,hidden,337.8671875,2.0,2.2339961528778076,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.3226635456085205,0.514,0.544,9.1719810962677,345.2720031738281,1.0,2.592033624649048,hidden,348.8640441894531,2.0,2.5799474716186523,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.388568162918091,0.401,0.261,9.36900544166565,0.0,1.0,2.614229202270508,hidden,3.614229202270508,2.0,2.7547762393951416,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.686737298965454,0.359,0.043,9.063268184661865,12.757574081420898,1.0,2.324784517288208,hidden,16.08235740661621,2.0,2.7384836673736572,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.295361280441284,0.539,0.458,8.770539283752441,24.507579803466797,1.0,2.1748251914978027,hidden,27.682403564453125,2.0,2.5957140922546387,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.170408248901367,0.589,0.399,8.58598804473877,35.57347869873047,1.0,2.2270166873931885,hidden,38.80049514770508,2.0,2.358971357345581,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.1332950592041016,0.262,0.622,9.588565587997437,47.32987594604492,1.0,2.740495204925537,hidden,51.070369720458984,2.0,2.8480703830718994,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.941589593887329,0.734,0.318,8.737844467163086,59.051734924316406,1.0,2.3066964149475098,hidden,62.35843276977539,2.0,2.431148052215576,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.007740020751953,0.059,0.297,9.208808898925781,70.73117065429688,1.0,2.9225993156433105,hidden,74.65377044677734,2.0,2.2862095832824707,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.1969664096832275,0.352,0.191,8.473889827728271,82.94772338867188,1.0,2.198585271835327,hidden,86.14630126953125,2.0,2.2753045558929443,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.8382365703582764,0.743,0.141,8.460807800292969,94.61857604980469,1.0,2.274611711502075,hidden,97.8931884765625,2.0,2.1861960887908936,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.9017302989959717,0.393,0.498,8.613471031188965,105.91761779785156,1.0,2.266404628753662,hidden,109.18402099609375,2.0,2.3470664024353027,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.4230270385742188,0.374,0.15,9.245354175567627,117.43282318115234,1.0,2.847938060760498,hidden,121.28076171875,2.0,2.397416114807129,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.6544742584228516,0.473,0.523,8.809543371200562,129.1011962890625,1.0,2.2580549716949463,hidden,132.3592529296875,2.0,2.5514883995056152,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.075296640396118,0.363,0.564,9.116766214370728,140.56521606445312,1.0,2.44667911529541,hidden,144.01190185546875,2.0,2.6700870990753174,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.5266239643096924,0.127,0.151,9.54580044746399,152.7572784423828,1.0,2.610814094543457,hidden,156.36810302734375,2.0,2.9349863529205322,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.544816732406616,0.501,0.195,8.993443489074707,164.8297119140625,1.0,2.419412612915039,hidden,168.24911499023438,2.0,2.574030876159668,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.3126182556152344,0.596,0.687,8.556390047073364,176.3679656982422,1.0,2.347550868988037,hidden,179.71551513671875,2.0,2.208839178085327,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.564427137374878,0.489,0.411,8.582250118255615,187.23696899414062,1.0,2.404791831970215,hidden,190.6417694091797,2.0,2.1774582862854004,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.541073799133301,0.994,0.632,8.507680177688599,198.38365173339844,1.0,2.342979907989502,hidden,201.7266387939453,2.0,2.1647002696990967,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.513849973678589,0.404,0.395,9.151220798492432,209.43240356445312,1.0,2.846493721008301,hidden,213.27890014648438,2.0,2.304727077484131,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.136014461517334,0.211,0.641,9.70061206817627,221.09747314453125,1.0,2.8474907875061035,hidden,224.94496154785156,2.0,2.853121280670166,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.59342360496521,0.342,0.107,8.381747961044312,233.93409729003906,1.0,2.1601502895355225,hidden,237.09425354003906,2.0,2.221597671508789,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.261714220046997,0.934,0.363,9.28306794166565,244.90927124023438,1.0,2.895237922668457,hidden,248.8045196533203,2.0,2.3878300189971924,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.219099998474121,0.514,0.497,8.410546064376831,256.4540710449219,1.0,2.241960287094116,hidden,259.6960144042969,2.0,2.168585777282715,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.515094041824341,0.533,0.26,9.155217409133911,268.0837097167969,1.0,2.592594861984253,hidden,271.6763000488281,2.0,2.562622547149658,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.5939419269561768,0.271,0.434,8.937243938446045,279.7540283203125,1.0,2.3147099018096924,hidden,283.0687255859375,2.0,2.6225340366363525,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.0807981491088867,0.618,0.671,9.29819941520691,291.2851867675781,1.0,2.6765289306640625,hidden,294.96173095703125,2.0,2.6216704845428467,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.1510963439941406,0.552,0.344,9.002530574798584,303.6641845703125,1.0,2.6377155780792236,hidden,307.3019104003906,2.0,2.3648149967193604,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.1109776496887207,0.421,0.491,8.764709711074829,315.8178405761719,1.0,2.380962371826172,hidden,319.19879150390625,2.0,2.3837473392486572,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.5875675678253174,0.307,0.442,9.404738903045654,327.6935119628906,1.0,2.574537754058838,hidden,331.26806640625,2.0,2.8302011489868164,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.6450531482696533,0.691,0.455,9.307808637619019,339.6858215332031,1.0,2.5104691982269287,hidden,343.1962890625,2.0,2.79733943939209,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.0959105491638184,0.583,0.011,8.424454689025879,0.0,1.0,2.2171502113342285,hidden,3.2171502113342285,2.0,2.2073044776916504,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.607387065887451,0.255,0.51,9.021022081375122,11.520364761352539,1.0,2.66127872467041,hidden,15.181644439697266,2.0,2.359743356704712,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.45135235786438,0.373,0.839,9.365156650543213,23.148775100708008,1.0,2.8638103008270264,hidden,27.012584686279297,2.0,2.5013463497161865,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.593539237976074,0.719,0.0,9.122228860855103,34.96528244018555,1.0,2.175262212753296,hidden,38.14054489135742,2.0,2.9469666481018066,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.363186836242676,0.217,0.345,9.801996946334839,46.681053161621094,1.0,2.9390242099761963,hidden,50.62007522583008,2.0,2.8629727363586426,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.7901501655578613,0.547,0.233,8.509947776794434,58.84623718261719,1.0,2.3358054161071777,hidden,62.18204116821289,2.0,2.174142360687256,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.893911838531494,0.347,0.204,8.864503860473633,70.14633178710938,1.0,2.4386229515075684,hidden,73.58495330810547,2.0,2.4258809089660645,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.3605384826660156,0.735,0.403,8.767733097076416,81.90474700927734,1.0,2.4933855533599854,hidden,85.39813232421875,2.0,2.2743475437164307,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.164374828338623,0.2,0.525,8.835612297058105,93.03302001953125,1.0,2.159022331237793,hidden,96.1920394897461,2.0,2.6765899658203125,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.9166150093078613,0.252,0.04,8.958242177963257,105.03300476074219,1.0,2.4690678119659424,hidden,108.5020751953125,2.0,2.4891743659973145,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.6619279384613037,0.713,0.421,9.155335903167725,116.90786743164062,1.0,2.2459073066711426,hidden,120.15377044677734,2.0,2.909428596496582,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.7814860343933105,0.234,0.0,9.311899185180664,128.72512817382812,1.0,2.878765106201172,hidden,132.60389709472656,2.0,2.433134078979492,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.1117165088653564,0.23,0.47,9.319359540939331,140.81851196289062,1.0,2.4789323806762695,hidden,144.2974395751953,2.0,2.8404271602630615,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.159146547317505,0.477,0.581,9.201354026794434,152.2495880126953,1.0,2.272066116333008,hidden,155.5216522216797,2.0,2.929287910461426,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.3633487224578857,0.463,0.674,9.363706827163696,164.61009216308594,1.0,2.6888716220855713,hidden,168.29896545410156,2.0,2.674835205078125,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.534306287765503,0.302,0.385,9.269677877426147,176.33714294433594,1.0,2.7630531787872314,hidden,180.10020446777344,2.0,2.506624698638916,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.4159135818481445,0.354,0.188,9.052114725112915,188.14112854003906,1.0,2.2844672203063965,hidden,191.42559814453125,2.0,2.7676475048065186,fixation,1.0
