trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.6491503715515137,0.916,0.736,6.288351655006409,0.0,1.0,1.2744231224060059,hidden,2.274423122406006,2.0,1.0139285326004028,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.3095247745513916,0.416,0.422,6.3939443826675415,8.937501907348633,1.0,1.0465728044509888,hidden,10.984074592590332,2.0,1.3473715782165527,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.4989798069000244,0.537,0.335,5.923525154590607,17.640972137451172,1.0,0.9818115830421448,hidden,19.622783660888672,2.0,0.9417135715484619,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.42984938621521,0.579,0.228,5.899231016635895,26.0634765625,1.0,0.8726757168769836,hidden,27.9361515045166,2.0,1.0265552997589111,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.20538067817688,0.619,0.291,6.349864721298218,34.392555236816406,1.0,1.0826706886291504,hidden,36.47522735595703,2.0,1.2671940326690674,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.182960033416748,0.374,0.482,6.105768024921417,42.94780349731445,1.0,1.1935057640075684,hidden,45.14130783081055,2.0,0.9122622609138489,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.795778512954712,0.804,0.406,5.952978312969208,51.23653030395508,1.0,1.0787992477416992,hidden,53.315330505371094,2.0,0.8741790652275085,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.2143728733062744,0.282,0.565,6.314378380775452,59.985286712646484,1.0,1.2253642082214355,hidden,62.21065139770508,2.0,1.0890141725540161,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.1087400913238525,1.0,0.246,6.6231043338775635,68.5140380859375,1.0,1.3299098014831543,hidden,70.84394836425781,2.0,1.2931945323944092,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.305992841720581,0.294,0.136,6.255496382713318,77.24588012695312,1.0,1.0152156352996826,hidden,79.26110076904297,2.0,1.2402807474136353,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.229327440261841,0.721,0.619,6.272492289543152,85.807373046875,1.0,1.1517953872680664,hidden,87.95916748046875,2.0,1.1206969022750854,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.1250641345977783,0.111,0.845,6.185949683189392,94.30918884277344,1.0,0.9050977230072021,hidden,96.21428680419922,2.0,1.28085196018219,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.8599600791931152,0.461,0.591,6.088789284229279,102.62020874023438,1.0,1.1711342334747314,hidden,104.79133605957031,2.0,0.9176550507545471,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.2285571098327637,0.284,0.483,5.964401423931122,111.56895446777344,1.0,0.9704421162605286,hidden,113.53939819335938,2.0,0.9939593076705933,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.7731361389160156,0.546,0.389,6.334560692310333,119.76190948486328,1.0,0.975866973400116,hidden,121.73777770996094,2.0,1.3586937189102173,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.780867338180542,0.52,0.251,5.859151184558868,128.86961364746094,1.0,0.9352887868881226,hidden,130.80490112304688,2.0,0.9238623976707458,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.69118332862854,0.211,0.009,6.292563796043396,137.50962829589844,1.0,1.2596588134765625,hidden,139.769287109375,2.0,1.0329049825668335,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.1995091438293457,0.714,0.507,6.349458932876587,146.49337768554688,1.0,1.0531513690948486,hidden,148.54652404785156,2.0,1.2963075637817383,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.701796054840088,0.02,0.142,6.476288080215454,155.04234313964844,1.0,1.1905601024627686,hidden,157.23291015625,2.0,1.2857279777526855,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.098997116088867,0.562,0.157,6.477988362312317,164.22042846679688,1.0,1.252116084098816,hidden,166.47254943847656,2.0,1.225872278213501,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.268587112426758,0.456,0.44,6.584065318107605,172.7974090576172,1.0,1.2604875564575195,hidden,175.0579071044922,2.0,1.3235777616500854,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.3120203018188477,0.55,0.453,5.902795791625977,181.6500701904297,1.0,1.0093413591384888,hidden,183.65940856933594,2.0,0.8934544324874878,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.7535102367401123,0.648,0.913,6.343358635902405,189.86488342285156,1.0,1.0868816375732422,hidden,191.95176696777344,2.0,1.2564769983291626,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.5573928356170654,0.499,0.187,6.446932315826416,198.9617462158203,1.0,1.162573218345642,hidden,201.12432861328125,2.0,1.284359097480774,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.3562138080596924,0.622,0.226,6.123015880584717,207.96607971191406,1.0,1.195551872253418,hidden,210.16162109375,2.0,0.9274640083312988,fixation,1.0
