trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,2.0393779277801514,0.721,0.619,8.25985312461853,119.74114227294922,1.0,1.624314308166504,hidden,122.3654556274414,2.0,2.6355388164520264,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.29194712638855,0.111,0.845,7.544540762901306,130.04037475585938,1.0,1.7465410232543945,hidden,132.7869110107422,2.0,1.7979997396469116,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.9417593479156494,0.461,0.591,8.623086094856262,140.87686157226562,1.0,2.8068926334381104,hidden,144.6837615966797,2.0,1.8161934614181519,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.9165914058685303,0.284,0.483,8.218660831451416,152.44171142578125,1.0,2.222818613052368,hidden,155.66452026367188,2.0,1.9958422183990479,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.5514655113220215,0.546,0.389,8.715060710906982,163.57696533203125,1.0,2.3674614429473877,hidden,166.94442749023438,2.0,2.3475992679595947,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.5935332775115967,0.52,0.251,8.658620357513428,175.84349060058594,1.0,2.4319393634796143,hidden,179.27542114257812,2.0,2.2266809940338135,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.7995619773864746,0.211,0.009,8.971006870269775,187.09564208984375,1.0,2.4601962566375732,hidden,190.5558319091797,2.0,2.510810613632202,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.951876401901245,0.714,0.507,8.321493864059448,198.8662109375,1.0,2.4876880645751953,hidden,202.35389709472656,2.0,1.833805799484253,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.2534878253936768,0.02,0.142,8.322892904281616,210.1395721435547,1.0,2.417088747024536,hidden,213.55667114257812,2.0,1.90580415725708,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.100167274475098,0.562,0.157,8.817373633384705,220.71595764160156,1.0,1.9783447980880737,hidden,223.69430541992188,2.0,2.839028835296631,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.366945266723633,0.456,0.44,9.038558959960938,233.6334991455078,1.0,2.3884637355804443,hidden,237.02195739746094,2.0,2.650095224380493,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.679722785949707,0.55,0.453,8.906323194503784,247.03900146484375,1.0,2.0360121726989746,hidden,250.07501220703125,2.0,2.8703110218048096,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.964801549911499,0.648,0.913,8.816386699676514,258.62506103515625,1.0,2.544053316116333,hidden,262.1690979003906,2.0,2.2723333835601807,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.41619348526001,0.499,0.187,8.427758574485779,269.40625,1.0,1.9959315061569214,hidden,272.40216064453125,2.0,2.4318270683288574,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.0937979221343994,0.622,0.226,8.287359833717346,282.25018310546875,1.0,1.8497577905654907,hidden,285.0999450683594,2.0,2.4376020431518555,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.174492120742798,0.824,0.342,8.539790868759155,292.63134765625,1.0,1.9925658702850342,hidden,295.6239013671875,2.0,2.547224998474121,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.9671045541763306,0.781,0.755,8.377721548080444,303.34564208984375,1.0,2.098923921585083,hidden,306.4445495605469,2.0,2.2787976264953613,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.228959083557129,0.609,0.46,8.708749055862427,313.6904602050781,1.0,1.8097257614135742,hidden,316.50018310546875,2.0,2.8990232944488525,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.5557031631469727,0.892,0.863,9.057647228240967,324.628173828125,1.0,2.686915397644043,hidden,328.3150939941406,2.0,2.370731830596924,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.117344856262207,0.667,0.149,8.306880950927734,337.24151611328125,1.0,1.654566764831543,hidden,339.8960876464844,2.0,2.6523141860961914,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.374549627304077,0.561,0.244,8.964362621307373,0.0,1.0,2.50138783454895,hidden,3.50138783454895,2.0,2.462974786758423,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.405710220336914,0.794,0.313,8.306878685951233,12.338912010192871,1.0,1.5694667100906372,hidden,14.908378601074219,2.0,2.7374119758605957,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.033191204071045,0.079,0.634,8.70686149597168,25.05150032043457,1.0,2.1411919593811035,hidden,28.19269371032715,2.0,2.565669536590576,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.054946184158325,0.364,0.541,8.458938121795654,37.79155349731445,1.0,1.7930710315704346,hidden,40.584625244140625,2.0,2.6658670902252197,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.8958524465560913,0.391,0.561,8.670786261558533,49.30543899536133,1.0,2.9264228343963623,hidden,53.23186111450195,2.0,1.7443634271621704,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.8508481979370117,0.196,0.148,8.944671869277954,59.87207794189453,1.0,2.0434491634368896,hidden,62.91552734375,2.0,2.9012227058410645,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.8487870693206787,0.819,0.245,7.528920650482178,71.66759490966797,1.0,1.847312092781067,hidden,74.51490783691406,2.0,1.6816085577011108,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.0317342281341553,0.355,0.526,7.303885817527771,83.04530334472656,1.0,1.553066372871399,hidden,85.59837341308594,2.0,1.750819444656372,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.132892608642578,0.463,0.538,8.298692345619202,93.38092803955078,1.0,2.6226022243499756,hidden,97.00352478027344,2.0,1.676090121269226,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.544816493988037,0.361,0.336,8.051931142807007,105.81250762939453,1.0,2.0993151664733887,hidden,108.91182708740234,2.0,1.9526159763336182,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.3192338943481445,0.566,0.436,8.287352442741394,116.40925598144531,1.0,1.687879204750061,hidden,119.09713745117188,2.0,2.599473237991333,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.725506067276001,0.332,0.255,8.068656206130981,127.0158462524414,1.0,1.9216632843017578,hidden,129.9375,2.0,2.1469929218292236,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.7091152667999268,0.484,1.0,8.021145820617676,137.8100128173828,1.0,2.331474781036377,hidden,141.1414794921875,2.0,1.6896710395812988,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.76932430267334,0.524,0.046,8.802597522735596,149.54026794433594,1.0,1.8890018463134766,hidden,152.4292755126953,2.0,2.913595676422119,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.4575657844543457,0.595,0.869,8.289638042449951,161.1121826171875,1.0,2.7275540828704834,hidden,164.83973693847656,2.0,1.5620839595794678,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.122356414794922,0.736,0.101,8.951389789581299,171.85939025878906,1.0,2.696922779083252,hidden,175.5563201904297,2.0,2.254467010498047,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.8484809398651123,0.868,0.557,8.168015718460083,184.93313598632812,1.0,2.2711336612701416,hidden,188.2042694091797,2.0,1.8968820571899414,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.2280168533325195,0.905,0.135,8.366396188735962,195.9496307373047,1.0,2.364856243133545,hidden,199.3144989013672,2.0,2.001539945602417,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.607508897781372,0.467,0.686,7.87061083316803,208.54405212402344,1.0,2.3361620903015137,hidden,211.8802032470703,2.0,1.5344487428665161,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.003962516784668,0.455,0.209,8.9843909740448,220.0221710205078,1.0,2.3012304306030273,hidden,223.32339477539062,2.0,2.6831605434417725,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.539135932922363,0.871,0.15,8.056493759155273,233.01052856445312,1.0,1.5780644416809082,hidden,235.58859252929688,2.0,2.4784293174743652,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.0907204151153564,0.731,0.746,8.21879780292511,245.6061553955078,1.0,1.5325926542282104,hidden,248.1387481689453,2.0,2.6862051486968994,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.236046314239502,0.661,0.106,9.415382623672485,255.91566467285156,1.0,2.5599379539489746,hidden,259.4756164550781,2.0,2.8554446697235107,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.2790822982788086,0.366,0.389,7.9966078996658325,269.5671081542969,1.0,2.1301422119140625,hidden,272.6972351074219,2.0,1.86646568775177,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.5120973587036133,0.851,0.137,7.833596348762512,280.8428039550781,1.0,2.007563352584839,hidden,283.850341796875,2.0,1.8260329961776733,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.7382235527038574,0.316,0.888,9.168146133422852,292.1884765625,1.0,2.4273126125335693,hidden,295.61578369140625,2.0,2.7408335208892822,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.1738898754119873,0.401,0.561,9.020856857299805,305.0948486328125,1.0,2.8528635501861572,hidden,308.9477233886719,2.0,2.1679933071136475,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.9737967252731323,0.0,0.268,8.585729956626892,316.28961181640625,1.0,2.93570876121521,hidden,320.2253112792969,2.0,1.6500211954116821,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.780412197113037,0.712,0.622,8.377832174301147,326.84912109375,1.0,1.634998083114624,hidden,329.484130859375,2.0,2.7428340911865234,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.346693515777588,0.149,0.572,7.962067365646362,338.00738525390625,1.0,2.382660388946533,hidden,341.3900451660156,2.0,1.579406976699829,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.887655258178711,0.613,0.696,8.491718292236328,0.0,1.0,1.9996623992919922,hidden,2.999662399291992,2.0,2.492055892944336,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.1045775413513184,0.364,0.012,8.52578067779541,11.379373550415039,1.0,2.61871075630188,hidden,14.99808406829834,2.0,1.9070699214935303,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.542601108551025,0.127,0.463,9.24854850769043,22.00973129272461,1.0,2.8769538402557373,hidden,25.886686325073242,2.0,2.3715946674346924,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.15097713470459,0.786,0.262,8.780132055282593,35.800880432128906,1.0,2.188703775405884,hidden,38.989585876464844,2.0,2.591428279876709,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.7283833026885986,0.57,0.545,8.73112440109253,48.731990814208984,1.0,2.5295157432556152,hidden,52.261505126953125,2.0,2.201608657836914,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.45523738861084,0.549,0.201,7.317782759666443,60.191497802734375,1.0,1.6517058610916138,hidden,62.843204498291016,2.0,1.666076898574829,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.7256295680999756,0.574,0.782,8.846038103103638,69.96451568603516,1.0,2.4675889015197754,hidden,73.4321060180664,2.0,2.3784492015838623,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.8892099857330322,0.591,0.66,9.205973863601685,82.53618621826172,1.0,2.858626127243042,hidden,86.39481353759766,2.0,2.3473477363586426,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.316380500793457,0.169,0.633,7.453980803489685,94.6313705444336,1.0,1.9058294296264648,hidden,97.53720092773438,2.0,1.5481513738632202,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.9972245693206787,0.604,0.563,7.758954167366028,105.4017333984375,1.0,1.7260090112686157,hidden,108.12773895263672,2.0,2.032945156097412,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.5672295093536377,0.116,0.513,8.574430227279663,117.15791320800781,1.0,2.1897404193878174,hidden,120.34764862060547,2.0,2.3846898078918457,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.1789865493774414,0.428,0.661,8.500862836837769,129.29957580566406,1.0,2.856031894683838,hidden,133.15560913085938,2.0,1.6448309421539307,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.4700517654418945,0.628,0.399,7.932289242744446,140.9794158935547,1.0,2.1527302265167236,hidden,144.1321563720703,2.0,1.7795590162277222,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.561455488204956,0.823,0.355,9.431488275527954,152.3817596435547,1.0,2.844658374786377,hidden,156.22642517089844,2.0,2.586829900741577,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.1225032806396484,0.0,0.505,8.857325434684753,164.3747100830078,1.0,2.957801580429077,hidden,168.33250427246094,2.0,1.8995238542556763,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.716634511947632,0.97,0.522,9.931934356689453,175.3545379638672,1.0,2.9642703533172607,hidden,179.3188018798828,2.0,2.9676640033721924,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.39859938621521,0.305,0.376,9.321556806564331,189.0030975341797,1.0,2.3401479721069336,hidden,192.34324645996094,2.0,2.9814088344573975,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.364380359649658,0.297,0.325,9.2362220287323,200.72325134277344,1.0,2.9004597663879395,hidden,204.62371826171875,2.0,2.3357622623443604,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.008368968963623,0.162,0.659,8.899415016174316,214.3238525390625,1.0,2.194507360458374,hidden,217.51837158203125,2.0,2.7049076557159424,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.1806952953338623,0.894,0.495,8.764519929885864,227.2316436767578,1.0,2.1447222232818604,hidden,230.37637329101562,2.0,2.619797706604004,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.893712043762207,0.917,0.02,8.956318140029907,239.17686462402344,1.0,2.251624345779419,hidden,242.42848205566406,2.0,2.7046937942504883,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.093999862670898,0.21,0.0,8.085184097290039,251.02688598632812,1.0,2.5620884895324707,hidden,254.58897399902344,2.0,1.5230956077575684,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.569515228271484,0.491,0.728,7.057057619094849,263.2060852050781,1.0,1.5173745155334473,hidden,265.72344970703125,2.0,1.5396831035614014,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.227975845336914,0.111,0.287,9.260105609893799,274.8326416015625,1.0,2.471022605895996,hidden,278.3036804199219,2.0,2.7890830039978027,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.186337471008301,0.636,0.088,8.15053415298462,287.32073974609375,1.0,1.579819917678833,hidden,289.9005432128906,2.0,2.570714235305786,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.538566589355469,0.296,0.761,7.964178204536438,299.6575927734375,1.0,2.2537283897399902,hidden,302.91131591796875,2.0,1.7104498147964478,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.256415843963623,0.367,0.449,7.762717843055725,312.16033935546875,1.0,2.113386631011963,hidden,315.27374267578125,2.0,1.6493312120437622,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.40213680267334,0.348,0.085,8.666858673095703,324.1794738769531,1.0,2.3750154972076416,hidden,327.55450439453125,2.0,2.2918431758880615,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.150296688079834,0.312,0.129,8.497846126556396,337.24847412109375,1.0,2.0840256214141846,hidden,340.3324890136719,2.0,2.413820505142212,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.7428970336914062,0.514,0.544,8.962393522262573,347.8966064453125,1.0,2.576406717300415,hidden,351.4730224609375,2.0,2.385986804962158,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.8856905698776245,0.401,0.261,8.089598655700684,0.0,1.0,1.621626377105713,hidden,2.621626377105713,2.0,2.4679722785949707,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.8562798500061035,0.359,0.043,7.986649870872498,9.975289344787598,1.0,2.029723644256592,hidden,13.005012512207031,2.0,1.9569262266159058,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.404186725616455,0.539,0.458,8.29377269744873,21.818218231201172,1.0,2.533545970916748,hidden,25.351764678955078,2.0,1.7602267265319824,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.0397512912750244,0.589,0.399,9.470737218856812,32.516178131103516,1.0,2.8689377307891846,hidden,36.38511657714844,2.0,2.601799488067627,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.179184675216675,0.262,0.622,9.10055923461914,44.026668548583984,1.0,2.5664782524108887,hidden,47.593143463134766,2.0,2.534080982208252,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.570932626724243,0.734,0.318,7.612297177314758,56.30641174316406,1.0,1.526049256324768,hidden,58.83245849609375,2.0,2.0862479209899902,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.3552939891815186,0.059,0.297,7.780901789665222,66.48963928222656,1.0,2.0991568565368652,hidden,69.58879852294922,2.0,1.681744933128357,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.0870144367218018,0.352,0.191,7.8220051527023315,76.62583923339844,1.0,1.8580352067947388,hidden,79.48387145996094,2.0,1.9639699459075928,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.472201347351074,0.743,0.141,8.49178433418274,87.53485870361328,1.0,2.180265426635742,hidden,90.71511840820312,2.0,2.311518907546997,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.2761871814727783,0.393,0.498,7.758028030395508,99.49884033203125,1.0,1.8171415328979492,hidden,102.31598663330078,2.0,1.9408864974975586,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.421663284301758,0.374,0.15,7.541115164756775,110.5330581665039,1.0,1.6798555850982666,hidden,113.2129135131836,2.0,1.8612595796585083,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.8931689262390137,0.473,0.523,8.009017825126648,122.49583435058594,1.0,2.1470930576324463,hidden,125.64292907714844,2.0,1.8619247674942017,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.5724897384643555,0.363,0.564,7.940277338027954,132.3980255126953,1.0,1.7857904434204102,hidden,135.18380737304688,2.0,2.154486894607544,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.1501848697662354,0.127,0.151,8.553370594978333,143.91078186035156,1.0,2.5951452255249023,hidden,147.5059356689453,2.0,1.9582253694534302,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.549259662628174,0.501,0.195,7.889304995536804,154.61434936523438,1.0,1.78087317943573,hidden,157.3952178955078,2.0,2.108431816101074,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.8721296787261963,0.596,0.687,8.705962300300598,166.0529022216797,1.0,2.8757452964782715,hidden,169.92864990234375,2.0,1.8302170038223267,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.6928417682647705,0.489,0.411,8.734561681747437,177.63099670410156,1.0,2.8619272708892822,hidden,181.49293518066406,2.0,1.8726344108581543,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.191633224487305,0.994,0.632,8.2509685754776,190.05841064453125,1.0,2.485480308532715,hidden,193.54388427734375,2.0,1.7654882669448853,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.635035991668701,0.404,0.395,7.9588401317596436,202.50100708007812,1.0,1.928251028060913,hidden,205.42926025390625,2.0,2.0305891036987305,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.4028563499450684,0.211,0.641,8.460281014442444,213.09487915039062,1.0,2.678631544113159,hidden,216.7735137939453,2.0,1.7816494703292847,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.487802505493164,0.342,0.107,8.496801376342773,224.95802307128906,1.0,1.9491984844207764,hidden,227.90721130371094,2.0,2.547602891921997,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.544279098510742,0.934,0.363,8.920030117034912,237.942626953125,1.0,2.2389674186706543,hidden,241.1815948486328,2.0,2.681062698364258,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.872187614440918,0.514,0.497,7.769901990890503,251.4069366455078,1.0,1.746016025543213,hidden,254.1529541015625,2.0,2.02388596534729,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.597525119781494,0.533,0.26,8.550225377082825,262.04901123046875,1.0,1.9571136236190796,hidden,265.0061340332031,2.0,2.593111753463745,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.5397379398345947,0.271,0.434,9.707185983657837,273.19677734375,1.0,2.803436756134033,hidden,277.0002136230469,2.0,2.9037492275238037,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.822401285171509,0.618,0.671,8.969305276870728,285.4436950683594,1.0,2.416419744491577,hidden,288.860107421875,2.0,2.5528855323791504,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.9441850185394287,0.552,0.344,9.308134078979492,298.23541259765625,1.0,2.359832525253296,hidden,301.5952453613281,2.0,2.9483015537261963,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.299020528793335,0.421,0.491,9.080159425735474,309.48773193359375,1.0,2.3956732749938965,hidden,312.8833923339844,2.0,2.684486150741577,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.043166160583496,0.307,0.442,9.175629377365112,320.8669128417969,1.0,2.4228460788726807,hidden,324.28973388671875,2.0,2.7527832984924316,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.026247262954712,0.691,0.455,8.97871994972229,334.085693359375,1.0,2.7807676792144775,hidden,337.866455078125,2.0,2.1979522705078125,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.12404465675354,0.583,0.011,7.780443787574768,0.0,1.0,2.1438632011413574,hidden,3.1438632011413574,2.0,1.6365805864334106,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.3321659564971924,0.255,0.51,8.170854330062866,9.904488563537598,1.0,1.5631518363952637,hidden,12.467639923095703,2.0,2.6077024936676025,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.046841144561768,0.373,0.839,9.321924209594727,21.407508850097656,1.0,2.707324743270874,hidden,25.11483383178711,2.0,2.6145994663238525,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.5318453311920166,0.719,0.0,8.418308138847351,34.776275634765625,1.0,2.742945909500122,hidden,38.51921844482422,2.0,1.675362229347229,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.684781074523926,0.217,0.345,9.264410018920898,45.7264289855957,1.0,2.682791233062744,hidden,49.409217834472656,2.0,2.5816187858581543,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.0808730125427246,0.547,0.233,8.345955491065979,57.67561721801758,1.0,2.704010248184204,hidden,61.3796272277832,2.0,1.641945242881775,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.415815591812134,0.347,0.204,8.697287678718567,68.10244750976562,1.0,1.8798831701278687,hidden,70.98233032226562,2.0,2.8174045085906982,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.361067533493042,0.735,0.403,8.591713666915894,79.2155532836914,1.0,2.2469961643218994,hidden,82.4625473022461,2.0,2.344717502593994,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.261687994003296,0.2,0.525,8.144718170166016,91.1683349609375,1.0,1.6805875301361084,hidden,93.84892272949219,2.0,2.4641306400299072,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.044933795928955,0.252,0.04,8.12696373462677,102.57473754882812,1.0,2.2849531173706055,hidden,105.85968780517578,2.0,1.8420106172561646,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.0006847381591797,0.713,0.421,8.441954731941223,112.74663543701172,1.0,1.9861518144607544,hidden,115.7327880859375,2.0,2.4558029174804688,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.775841236114502,0.234,0.0,8.166796565055847,124.18927764892578,1.0,2.4969215393066406,hidden,127.68619537353516,2.0,1.6698750257492065,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.479738712310791,0.23,0.47,7.435880780220032,135.1319122314453,1.0,1.5409178733825684,hidden,137.67283630371094,2.0,1.8949629068374634,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.9842028617858887,0.477,0.581,7.942914128303528,147.0475311279297,1.0,1.7933348417282104,hidden,149.8408660888672,2.0,2.1495792865753174,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.351921081542969,0.463,0.674,9.024029016494751,157.9746551513672,1.0,2.808953285217285,hidden,161.78359985351562,2.0,2.215075731277466,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.545132160186768,0.302,0.385,8.517016530036926,171.35060119628906,1.0,2.7971584796905518,hidden,175.1477508544922,2.0,1.7198580503463745,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.999796152114868,0.354,0.188,8.156357288360596,184.41275024414062,1.0,2.1062934398651123,hidden,187.51904296875,2.0,2.0500638484954834,fixation,1.0
