trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.8038878440856934,0.916,0.736,9.304803848266602,0.0,1.0,2.566387891769409,hidden,3.566387891769409,2.0,2.7384159564971924,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.8038878440856934,0.416,0.422,8.51709759235382,12.108692169189453,1.0,1.7786816358566284,hidden,14.887372970581055,2.0,2.7384159564971924,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.8038878440856934,0.537,0.335,9.476831912994385,23.429677963256836,1.0,2.7384159564971924,hidden,27.168092727661133,2.0,2.7384159564971924,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.8038878440856934,0.579,0.228,9.476831912994385,35.71039581298828,1.0,2.7384159564971924,hidden,39.448814392089844,2.0,2.7384159564971924,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.078284740447998,0.619,0.291,9.169154644012451,47.99111557006836,1.0,2.430738687515259,hidden,51.42185592651367,2.0,2.7384159564971924,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.8038878440856934,0.374,0.482,8.753808975219727,59.238555908203125,1.0,2.7384159564971924,hidden,62.97697067260742,2.0,2.015393018722534,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,1.467659831047058,0.804,0.406,9.476831912994385,70.79624938964844,1.0,2.7384159564971924,hidden,74.53466796875,2.0,2.7384159564971924,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.8038878440856934,0.282,0.565,9.476831912994385,81.7407455444336,1.0,2.7384159564971924,hidden,85.47916412353516,2.0,2.7384159564971924,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.8038878440856934,1.0,0.246,7.669851779937744,94.0214614868164,1.0,1.7998876571655273,hidden,96.82135009765625,2.0,1.8699641227722168,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.8038878440856934,0.294,0.136,9.476831912994385,104.49520111083984,1.0,2.7384159564971924,hidden,108.2336196899414,2.0,2.7384159564971924,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.8038878440856934,0.721,0.619,9.476831912994385,116.77592468261719,1.0,2.7384159564971924,hidden,120.51434326171875,2.0,2.7384159564971924,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.8038878440856934,0.111,0.845,8.70311725139618,129.056640625,1.0,1.9647012948989868,hidden,132.02134704589844,2.0,2.7384159564971924,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.4834181070327759,0.461,0.591,8.60598623752594,140.5636444091797,1.0,2.7384159564971924,hidden,144.30206298828125,2.0,1.8675702810287476,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.7124050855636597,0.284,0.483,9.476831912994385,150.65304565429688,1.0,2.7384159564971924,hidden,154.39146423339844,2.0,2.7384159564971924,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.8038878440856934,0.546,0.389,8.632770419120789,161.84228515625,1.0,1.8943544626235962,hidden,164.7366485595703,2.0,2.7384159564971924,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.8038878440856934,0.52,0.251,8.555232286453247,173.27894592285156,1.0,1.8168163299560547,hidden,176.09576416015625,2.0,2.7384159564971924,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.8038878440856934,0.211,0.009,8.903070449829102,184.6380615234375,1.0,2.164654493331909,hidden,187.80271911621094,2.0,2.7384159564971924,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.8038878440856934,0.714,0.507,9.29863715171814,196.34503173828125,1.0,2.5602211952209473,hidden,199.90524291992188,2.0,2.7384159564971924,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.8038878440856934,0.02,0.142,8.690091967582703,208.4475555419922,1.0,1.9516760110855103,hidden,211.39923095703125,2.0,2.7384159564971924,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.8038878440856934,0.562,0.157,8.550762176513672,219.9415283203125,1.0,2.7384159564971924,hidden,223.67994689941406,2.0,1.8123462200164795,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.8038878440856934,0.456,0.44,9.476831912994385,231.2961883544922,1.0,2.7384159564971924,hidden,235.0345916748047,2.0,2.7384159564971924,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.8038878440856934,0.55,0.453,8.563107252120972,243.576904296875,1.0,1.8246912956237793,hidden,246.40159606933594,2.0,2.7384159564971924,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.4322606325149536,0.648,0.913,8.3589186668396,254.9438934326172,1.0,2.269169807434082,hidden,258.21307373046875,2.0,2.0897488594055176,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.8038878440856934,0.499,0.187,9.476831912994385,264.7350769042969,1.0,2.7384159564971924,hidden,268.4734802246094,2.0,2.7384159564971924,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.7013769149780273,0.622,0.226,9.085712671279907,277.01580810546875,1.0,2.347296714782715,hidden,280.36309814453125,2.0,2.7384159564971924,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.8038878440856934,0.824,0.342,9.476831912994385,288.8028869628906,1.0,2.7384159564971924,hidden,292.5412902832031,2.0,2.7384159564971924,fixation,1.0
