trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,11,Incongruent,11_0.082_0.633.png,2.092672348022461,0.079,0.634,6.585521340370178,17.751188278198242,1.0,1.3214740753173828,hidden,20.072662353515625,2.0,1.2640472650527954,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.8940752744674683,0.364,0.541,6.403073072433472,26.42938232421875,1.0,1.2333277463912964,hidden,28.662710189819336,2.0,1.1697453260421753,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.628704309463501,0.391,0.561,6.237344264984131,34.726531982421875,1.0,1.1970386505126953,hidden,36.92356872558594,2.0,1.0403056144714355,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.4218523502349854,0.196,0.148,6.00107729434967,43.59257888793945,1.0,0.9706630706787109,hidden,45.56324005126953,2.0,1.0304142236709595,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.4849436283111572,0.819,0.245,6.395013093948364,52.015506744384766,1.0,1.3126153945922852,hidden,54.328125,2.0,1.082397699356079,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.9181522130966187,0.355,0.526,6.112785160541534,59.89546585083008,1.0,1.1566951274871826,hidden,62.05215835571289,2.0,0.9560900330543518,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.2757420539855957,0.463,0.538,5.9417678117752075,67.92639923095703,1.0,1.0092226266860962,hidden,69.93562316894531,2.0,0.9325451850891113,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.7575844526290894,0.361,0.336,6.432986259460449,76.14391326904297,1.0,1.1051733493804932,hidden,78.24908447265625,2.0,1.327812910079956,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.5508533716201782,0.566,0.436,6.167369961738586,84.33448028564453,1.0,1.0392688512802124,hidden,86.37374877929688,2.0,1.128101110458374,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.2751827239990234,0.332,0.255,6.456334829330444,92.05270385742188,1.0,1.259993314743042,hidden,94.31269836425781,2.0,1.1963415145874023,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.9994359016418457,0.484,1.0,6.192980706691742,100.78422546386719,1.0,1.2451142072677612,hidden,103.02933502197266,2.0,0.9478664994239807,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.7462971210479736,0.524,0.046,6.468607783317566,108.97663879394531,1.0,1.3132884502410889,hidden,111.28993225097656,2.0,1.155319333076477,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.7712430953979492,0.595,0.869,6.313107550144196,118.19154357910156,1.0,1.339990496635437,hidden,120.53153228759766,2.0,0.9731170535087585,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.5986779928207397,0.736,0.101,6.0228424072265625,126.27589416503906,1.0,1.0321229696273804,hidden,128.30801391601562,2.0,0.9907194375991821,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.4853427410125732,0.868,0.557,6.63659393787384,133.8974151611328,1.0,1.2871084213256836,hidden,136.1845245361328,2.0,1.3494855165481567,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.1260762214660645,0.905,0.135,6.36754846572876,143.01934814453125,1.0,1.3555923700332642,hidden,145.37493896484375,2.0,1.0119560956954956,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.3733322620391846,0.467,0.686,6.318012118339539,151.5129852294922,1.0,1.0600899457931519,hidden,153.5730743408203,2.0,1.2579221725463867,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.3509998321533203,0.455,0.209,6.13251394033432,160.20431518554688,1.0,0.9780659079551697,hidden,162.18238830566406,2.0,1.1544480323791504,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.6532789468765259,0.871,0.15,6.468796968460083,168.68783569335938,1.0,1.258927822113037,hidden,170.94676208496094,2.0,1.209869146347046,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.637662410736084,0.731,0.746,6.273740887641907,176.80990600585938,1.0,1.3130619525909424,hidden,179.1229705810547,2.0,0.9606789350509644,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.8205795288085938,0.661,0.106,6.628007411956787,185.7213134765625,1.0,1.3423855304718018,hidden,188.06370544433594,2.0,1.2856218814849854,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.140669584274292,0.366,0.389,6.002660572528839,194.16990661621094,1.0,1.0378791093826294,hidden,196.20777893066406,2.0,0.9647814631462097,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.6136062145233154,0.851,0.137,6.479485034942627,202.313232421875,1.0,1.2694908380508423,hidden,204.5827178955078,2.0,1.2099941968917847,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.5314218997955322,0.316,0.888,6.215006709098816,210.4063262939453,1.0,1.237181305885315,hidden,212.6435089111328,2.0,0.977825403213501,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.8372464179992676,0.401,0.561,6.275863409042358,219.1527557373047,1.0,1.300055742263794,hidden,221.4528045654297,2.0,0.9758076667785645,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.6179932355880737,0.0,0.268,6.198337197303772,228.265869140625,1.0,1.236729383468628,hidden,230.50259399414062,2.0,0.961607813835144,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.638589382171631,0.712,0.622,6.09384697675705,236.0821990966797,1.0,0.954765260219574,hidden,238.03695678710938,2.0,1.1390817165374756,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.8315684795379639,0.149,0.572,6.021696388721466,244.81463623046875,1.0,0.9577813744544983,hidden,246.7724151611328,2.0,1.0639150142669678,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.5111465454101562,0.613,0.696,6.539669156074524,0.0,1.0,1.2251993417739868,hidden,2.2251992225646973,2.0,1.314469814300537,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.6898027658462524,0.364,0.012,6.323258876800537,8.05081558227539,1.0,1.1183568239212036,hidden,10.169172286987305,2.0,1.2049020528793335,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.2271552085876465,0.127,0.463,6.456493139266968,16.06387710571289,1.0,1.1833549737930298,hidden,18.24723243713379,2.0,1.273138165473938,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.695755958557129,0.786,0.262,6.2440115213394165,24.747526168823242,1.0,1.1413946151733398,hidden,26.888919830322266,2.0,1.1026169061660767,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.9090042114257812,0.57,0.545,6.139821887016296,33.687294006347656,1.0,1.0472731590270996,hidden,35.73456573486328,2.0,1.0925487279891968,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.6918308734893799,0.549,0.201,6.215388178825378,41.73611831665039,1.0,1.2114579677581787,hidden,43.94757843017578,2.0,1.0039302110671997,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.5911083221435547,0.574,0.782,6.556209206581116,49.64333724975586,1.0,1.335497498512268,hidden,51.97883605957031,2.0,1.2207117080688477,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.515388011932373,0.591,0.66,6.456210017204285,58.79065704345703,1.0,1.1458327770233154,hidden,60.93648910522461,2.0,1.3103772401809692,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.5474750995635986,0.169,0.633,6.1894142627716064,66.76225280761719,1.0,0.9514107704162598,hidden,68.71366119384766,2.0,1.2380034923553467,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.2028305530548096,0.604,0.563,6.2944124937057495,75.4991455078125,1.0,1.0873655080795288,hidden,77.58650970458984,2.0,1.2070469856262207,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.0005054473876953,0.116,0.513,6.256413578987122,83.99638366699219,1.0,1.1136178970336914,hidden,86.11000061035156,2.0,1.1427956819534302,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.4969406127929688,0.428,0.661,6.50775420665741,92.25330352783203,1.0,1.3021929264068604,hidden,94.55549621582031,2.0,1.2055612802505493,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.910560131072998,0.628,0.399,6.387299060821533,101.25800323486328,1.0,1.0762856006622314,hidden,103.33428955078125,2.0,1.3110134601593018,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.1043953895568848,0.823,0.355,6.453103065490723,110.55586242675781,1.0,1.275026559829712,hidden,112.83088684082031,2.0,1.1780765056610107,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.5583298206329346,0.0,0.505,6.038285315036774,119.11335754394531,1.0,0.9423896670341492,hidden,121.05574798583984,2.0,1.0958956480026245,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.750730514526367,0.97,0.522,6.264551639556885,127.70997619628906,1.0,1.1299864053726196,hidden,129.8399658203125,2.0,1.1345652341842651,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.5075321197509766,0.305,0.376,6.2797887325286865,136.72525024414062,1.0,1.2625291347503662,hidden,138.98777770996094,2.0,1.0172595977783203,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.6492059230804443,0.297,0.325,6.2284640073776245,144.5125732421875,1.0,0.9583183526992798,hidden,146.4709014892578,2.0,1.2701456546783447,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.4120757579803467,0.162,0.659,6.164315104484558,152.39024353027344,1.0,1.1083499193191528,hidden,154.49859619140625,2.0,1.0559651851654053,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.715178966522217,0.894,0.495,6.30529910326004,160.96664428710938,1.0,1.3076378107070923,hidden,163.27427673339844,2.0,0.997661292552948,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.9447880983352661,0.917,0.02,6.333840727806091,169.98712158203125,1.0,1.2328603267669678,hidden,172.219970703125,2.0,1.1009804010391235,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.9790499210357666,0.21,0.0,6.318453788757324,178.2657470703125,1.0,1.2069333791732788,hidden,180.47267150878906,2.0,1.1115204095840454,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.2973079681396484,0.491,0.728,6.505746603012085,186.56324768066406,1.0,1.2962672710418701,hidden,188.85951232910156,2.0,1.2094793319702148,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.6633716821670532,0.111,0.287,6.231016635894775,195.36630249023438,1.0,0.9705523252487183,hidden,197.33685302734375,2.0,1.2604643106460571,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.343217611312866,0.636,0.088,6.359075307846069,203.2606964111328,1.0,1.1143479347229004,hidden,205.37503051757812,2.0,1.244727373123169,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.8427428007125854,0.296,0.761,6.310859441757202,211.96298217773438,1.0,1.2115254402160645,hidden,214.1745147705078,2.0,1.0993340015411377,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.9515113830566406,0.367,0.449,6.315162777900696,220.11659240722656,1.0,1.2631471157073975,hidden,222.37973022460938,2.0,1.0520156621932983,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.652672052383423,0.348,0.085,6.33063817024231,228.3832550048828,1.0,0.9795163869857788,hidden,230.36277770996094,2.0,1.3511217832565308,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.7327604293823242,0.312,0.129,5.980595767498016,237.3665771484375,1.0,1.0067102909088135,hidden,239.37327575683594,2.0,0.9738854765892029,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.0319132804870605,0.514,0.544,6.180176258087158,245.07992553710938,1.0,0.9928687810897827,hidden,247.0727996826172,2.0,1.1873074769973755,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.859842538833618,0.401,0.261,6.482163786888123,0.0,1.0,1.318264365196228,hidden,2.3182644844055176,2.0,1.1638994216918945,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.3791701793670654,0.359,0.043,6.428053617477417,9.34200668334961,1.0,1.2744035720825195,hidden,11.616410255432129,2.0,1.1536500453948975,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.6367135047912598,0.539,0.458,6.5848764181137085,18.14923095703125,1.0,1.2744723558425903,hidden,20.423702239990234,2.0,1.3104040622711182,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.7780561447143555,0.589,0.399,6.417223215103149,27.370819091796875,1.0,1.2259819507598877,hidden,29.5968017578125,2.0,1.1912412643432617,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.7965831756591797,0.262,0.622,6.2331178188323975,35.56610107421875,1.0,1.1540873050689697,hidden,37.72018814086914,2.0,1.0790305137634277,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.764359474182129,0.734,0.318,6.445285797119141,43.595802307128906,1.0,1.3274509906768799,hidden,45.92325210571289,2.0,1.1178348064422607,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.0026497840881348,0.059,0.297,6.1482449769973755,51.80544662475586,1.0,1.1213973760604858,hidden,53.926841735839844,2.0,1.0268476009368896,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.1472933292388916,0.352,0.191,6.33495557308197,59.95634078979492,1.0,1.1367183923721313,hidden,62.09305953979492,2.0,1.1982371807098389,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.748440742492676,0.743,0.141,6.432186245918274,68.43859100341797,1.0,1.2149288654327393,hidden,70.65351867675781,2.0,1.2172573804855347,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.3275649547576904,0.393,0.498,6.184359133243561,77.61921691894531,1.0,0.9813970923423767,hidden,79.60061645507812,2.0,1.202962040901184,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.8200395107269287,0.374,0.15,6.114375174045563,86.13114166259766,1.0,0.9823725819587708,hidden,88.11351013183594,2.0,1.132002592086792,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.5571459531784058,0.473,0.523,6.16679835319519,95.0655517578125,1.0,1.0064929723739624,hidden,97.0720443725586,2.0,1.160305380821228,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.5656089782714844,0.363,0.564,6.579488396644592,102.78949737548828,1.0,1.291551113128662,hidden,105.08104705810547,2.0,1.2879372835159302,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.7952631711959839,0.127,0.151,6.4200475215911865,111.9345932006836,1.0,1.323319911956787,hidden,114.25791931152344,2.0,1.0967276096343994,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.9592335224151611,0.501,0.195,6.376429200172424,120.14990997314453,1.0,1.114347219467163,hidden,122.26425170898438,2.0,1.2620819807052612,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.832429885864258,0.596,0.687,6.210151791572571,128.48556518554688,1.0,1.2320828437805176,hidden,130.7176513671875,2.0,0.9780689477920532,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.7772812843322754,0.489,0.411,6.258241891860962,137.5281524658203,1.0,0.954837441444397,hidden,139.4829864501953,2.0,1.303404450416565,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.6799302101135254,0.994,0.632,6.441195845603943,145.5636749267578,1.0,1.095086932182312,hidden,147.6587677001953,2.0,1.3461089134216309,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.2784016132354736,0.404,0.395,6.161965727806091,153.68479919433594,1.0,1.1560850143432617,hidden,155.84088134765625,2.0,1.0058807134628296,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.4802851676940918,0.211,0.641,6.348869204521179,162.1251678466797,1.0,1.0165468454360962,hidden,164.14170837402344,2.0,1.332322359085083,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.7828115224838257,0.342,0.107,6.133656024932861,169.95431518554688,1.0,1.0324816703796387,hidden,171.98680114746094,2.0,1.1011743545532227,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.4748021364212036,0.934,0.363,6.433559417724609,177.87078857421875,1.0,1.1713523864746094,hidden,180.04214477539062,2.0,1.26220703125,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.7492246627807617,0.514,0.497,6.444864988327026,185.77914428710938,1.0,1.146438717842102,hidden,187.92559814453125,2.0,1.2984262704849243,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.230555534362793,0.533,0.26,6.335544586181641,194.97323608398438,1.0,1.3456552028656006,hidden,197.3188934326172,2.0,0.98988938331604,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.4942400455474854,0.271,0.434,6.129303932189941,203.53933715820312,1.0,0.9838626384735107,hidden,205.52320861816406,2.0,1.1454412937164307,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.4939374923706055,0.618,0.671,6.467082738876343,211.1628875732422,1.0,1.3474081754684448,hidden,213.5102996826172,2.0,1.119674563407898,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.5481059551239014,0.552,0.344,6.320487022399902,219.1239013671875,1.0,1.0099092721939087,hidden,221.13381958007812,2.0,1.3105777502059937,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.3873636722564697,0.421,0.491,6.184565484523773,227.99249267578125,1.0,0.9894060492515564,hidden,229.98190307617188,2.0,1.1951594352722168,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.5331084728240967,0.307,0.442,6.00041127204895,236.56442260742188,1.0,0.9407596588134766,hidden,238.50518798828125,2.0,1.0596516132354736,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.6572026014328003,0.691,0.455,6.2495481967926025,244.0979461669922,1.0,1.129954218864441,hidden,246.2279052734375,2.0,1.1195939779281616,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.4908206462860107,0.583,0.011,6.623274326324463,0.0,1.0,1.3165801763534546,hidden,2.316580295562744,2.0,1.3066941499710083,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.675793170928955,0.255,0.51,5.982102155685425,9.114094734191895,1.0,1.0314656496047974,hidden,11.145560264587402,2.0,0.9506365060806274,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.739333152770996,0.373,0.839,6.383709907531738,17.771989822387695,1.0,1.2318623065948486,hidden,20.00385284423828,2.0,1.1518476009368896,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.7697162628173828,0.719,0.0,6.404825448989868,26.89503288269043,1.0,1.114254355430603,hidden,29.009286880493164,2.0,1.2905710935592651,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.6363548040390015,0.217,0.345,6.134060263633728,35.069576263427734,1.0,1.0232046842575073,hidden,37.09278106689453,2.0,1.1108555793762207,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.6724932193756104,0.547,0.233,5.970985472202301,42.839988708496094,1.0,1.0130060911178589,hidden,44.852996826171875,2.0,0.9579793810844421,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.4400718212127686,0.347,0.204,6.274339914321899,51.48346710205078,1.0,1.0211296081542969,hidden,53.50459671020508,2.0,1.2532103061676025,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.9587790966033936,0.735,0.403,6.321359395980835,60.197879791259766,1.0,1.0754138231277466,hidden,62.273292541503906,2.0,1.2459455728530884,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.209502935409546,0.2,0.525,6.0867228507995605,68.47801971435547,1.0,1.072823166847229,hidden,70.55084228515625,2.0,1.0138996839523315,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.4657294750213623,0.252,0.04,6.370600461959839,76.77424621582031,1.0,1.0323973894119263,hidden,78.806640625,2.0,1.3382030725479126,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.8605916500091553,0.713,0.421,6.557005524635315,85.6105728149414,1.0,1.294621229171753,hidden,87.90519714355469,2.0,1.262384295463562,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.7458575963974,0.234,0.0,6.2636231780052185,94.0281753540039,1.0,0.9414989352226257,hidden,95.96967315673828,2.0,1.3221242427825928,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.051661252975464,0.23,0.47,6.165659427642822,102.03765106201172,1.0,1.0098429918289185,hidden,104.04749298095703,2.0,1.1558164358139038,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.745102643966675,0.477,0.581,6.613374471664429,110.25497436523438,1.0,1.3378384113311768,hidden,112.59281158447266,2.0,1.275536060333252,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.2881672382354736,0.463,0.674,6.079127550125122,119.61344909667969,1.0,1.043734073638916,hidden,121.65718078613281,2.0,1.035393476486206,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.496234655380249,0.302,0.385,6.244880557060242,127.98074340820312,1.0,0.942206621170044,hidden,129.92295837402344,2.0,1.3026739358901978,fixation,1.0
