trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,0.7050535082817078,0.916,0.736,8.934391736984253,0.0,1.0,2.5254526138305664,hidden,3.5254526138305664,2.0,2.4089391231536865,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,1.326399326324463,0.416,0.422,9.462859630584717,9.639445304870605,1.0,2.909698247909546,hidden,13.54914379119873,2.0,2.553161382675171,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,1.9011545181274414,0.537,0.335,9.564935445785522,20.42870330810547,1.0,2.6552371978759766,hidden,24.083940505981445,2.0,2.909698247909546,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.9754340648651123,0.579,0.228,9.426772117614746,31.894794464111328,1.0,2.909698247909546,hidden,35.80449295043945,2.0,2.5170738697052,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.9754340648651123,0.619,0.291,9.404669284820557,45.297000885009766,1.0,2.4949710369110107,hidden,48.79197311401367,2.0,2.909698247909546,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,1.544630765914917,0.374,0.482,9.315922021865845,58.67710494995117,1.0,2.909698247909546,hidden,62.5868034362793,2.0,2.406223773956299,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,0.9178920388221741,0.804,0.406,8.974668979644775,69.53765869140625,1.0,2.518146514892578,hidden,73.05580139160156,2.0,2.4565224647521973,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.9754340648651123,0.282,0.565,9.540241956710815,79.43021392822266,1.0,2.909698247909546,hidden,83.33991241455078,2.0,2.6305437088012695,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.7726504802703857,1.0,0.246,9.566128253936768,92.94589233398438,1.0,2.6564300060272217,hidden,96.60232543945312,2.0,2.909698247909546,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.081238269805908,0.294,0.136,9.48288893699646,106.28467559814453,1.0,2.573190689086914,hidden,109.85786437988281,2.0,2.909698247909546,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.9754340648651123,0.721,0.619,9.553804636001587,118.84880065917969,1.0,2.7519326210021973,hidden,122.6007308959961,2.0,2.8018720149993896,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.9754340648651123,0.111,0.845,9.806205987930298,132.37803649902344,1.0,2.909698247909546,hidden,136.28773498535156,2.0,2.896507740020752,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.9754340648651123,0.461,0.591,8.829981803894043,146.15968322753906,1.0,2.403198719024658,hidden,149.56288146972656,2.0,2.4267830848693848,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.992098808288574,0.284,0.483,9.390618085861206,158.965087890625,1.0,2.48091983795166,hidden,162.44601440429688,2.0,2.909698247909546,fixation,1.0
