trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.8546850681304932,0.916,0.736,6.039799392223358,0.0,1.0,0.9231452345848083,hidden,1.9231452941894531,2.0,1.1166541576385498,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.784013032913208,0.416,0.422,6.609886407852173,7.894484519958496,1.0,1.252922534942627,hidden,10.147406578063965,2.0,1.356963872909546,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.541724681854248,0.537,0.335,6.417927265167236,17.28838348388672,1.0,1.1802641153335571,hidden,19.46864891052246,2.0,1.2376631498336792,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.467721939086914,0.579,0.228,6.237344264984131,26.248035430908203,1.0,1.1251039505004883,hidden,28.373140335083008,2.0,1.1122403144836426,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.0440428256988525,0.619,0.291,6.490589499473572,34.953102111816406,1.0,1.250239610671997,hidden,37.20334243774414,2.0,1.2403498888015747,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.4881837368011475,0.374,0.482,6.269964575767517,43.487735748291016,1.0,1.181106686592102,hidden,45.66884231567383,2.0,1.088857889175415,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.253180503845215,0.804,0.406,6.438318848609924,52.24588394165039,1.0,1.2326740026474,hidden,54.47855758666992,2.0,1.2056448459625244,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.7910544872283936,0.282,0.565,6.265163064002991,60.937381744384766,1.0,1.2603857517242432,hidden,63.19776916503906,2.0,1.0047773122787476,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.6466283798217773,1.0,0.246,6.525977373123169,69.99359893798828,1.0,1.2139558792114258,hidden,72.20755767822266,2.0,1.3120214939117432,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,1.945611596107483,0.294,0.136,6.3095163106918335,79.16620635986328,1.0,1.275854229927063,hidden,81.44206237792969,2.0,1.0336620807647705,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.234182119369507,0.721,0.619,6.078709959983826,87.42133331298828,1.0,1.0906885862350464,hidden,89.51202392578125,2.0,0.9880213737487793,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.6694223880767822,0.111,0.845,6.1010502576828,95.73422241210938,1.0,1.0660090446472168,hidden,97.80023193359375,2.0,1.0350412130355835,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.7799723148345947,0.461,0.591,6.0347095131874084,104.50469970703125,1.0,1.0472437143325806,hidden,106.55194091796875,2.0,0.9874657988548279,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.445981502532959,0.284,0.483,6.092926621437073,113.31938171386719,1.0,0.9628069400787354,hidden,115.28218841552734,2.0,1.1301196813583374,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.463291645050049,0.546,0.389,6.3607319593429565,121.85829162597656,1.0,1.1959284543991089,hidden,124.05421447753906,2.0,1.1648035049438477,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.9487988948822021,0.52,0.251,6.674350023269653,130.68231201171875,1.0,1.3475472927093506,hidden,133.0298614501953,2.0,1.3268027305603027,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.608783006668091,0.211,0.009,6.193836450576782,139.3054656982422,1.0,1.0465171337127686,hidden,141.3519744873047,2.0,1.1473193168640137,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.763906717300415,0.714,0.507,6.341803014278412,148.1080780029297,1.0,1.3638285398483276,hidden,150.47190856933594,2.0,0.9779744744300842,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.3944711685180664,0.02,0.142,6.522793889045715,157.2137908935547,1.0,1.238671898841858,hidden,159.4524688720703,2.0,1.2841219902038574,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.669327974319458,0.562,0.157,6.065563321113586,166.1310577392578,1.0,0.944237470626831,hidden,168.07528686523438,2.0,1.1213258504867554,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.4508097171783447,0.456,0.44,6.118128657341003,174.86595153808594,1.0,1.08626389503479,hidden,176.95220947265625,2.0,1.0318647623062134,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.9635270833969116,0.55,0.453,6.196421265602112,183.4348907470703,1.0,1.04468834400177,hidden,185.4795684814453,2.0,1.1517329216003418,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.3215723037719727,0.648,0.913,6.640681862831116,191.59483337402344,1.0,1.3231120109558105,hidden,193.91793823242188,2.0,1.3175698518753052,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.2407987117767334,0.499,0.187,6.16649866104126,200.5570831298828,1.0,1.1140652894973755,hidden,202.67115783691406,2.0,1.0524333715438843,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.605942726135254,0.622,0.226,6.494702339172363,208.96438598632812,1.0,1.2593356370925903,hidden,211.22372436523438,2.0,1.235366702079773,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.063110828399658,0.824,0.342,6.16049337387085,218.06503295898438,1.0,1.150605320930481,hidden,220.21563720703125,2.0,1.0098880529403687,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.351154088973999,0.781,0.755,6.280073761940002,226.28863525390625,1.0,1.33394193649292,hidden,228.62257385253906,2.0,0.9461318254470825,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.79150128364563,0.609,0.46,6.605121612548828,234.91986083984375,1.0,1.3515523672103882,hidden,237.2714080810547,2.0,1.25356924533844,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.700040817260742,0.892,0.863,6.434471130371094,244.3164825439453,1.0,1.0765893459320068,hidden,246.39306640625,2.0,1.357881784439087,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.0950284004211426,0.667,0.149,6.05837482213974,253.45098876953125,1.0,0.984340488910675,hidden,255.43533325195312,2.0,1.074034333229065,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.8999983072280884,0.561,0.244,6.446959137916565,0.0,1.0,1.1547523736953735,hidden,2.154752254486084,2.0,1.2922067642211914,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.235790252685547,0.794,0.313,6.3294514417648315,8.346957206726074,1.0,0.9913561344146729,hidden,10.338314056396484,2.0,1.3380953073501587,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.353527307510376,0.079,0.634,6.382617235183716,16.912199020385742,1.0,1.0661855936050415,hidden,18.978384017944336,2.0,1.3164316415786743,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.8625073432922363,0.364,0.541,6.5914626121521,25.648344039916992,1.0,1.3659871816635132,hidden,28.014331817626953,2.0,1.2254754304885864,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.4886627197265625,0.391,0.561,6.157073259353638,34.10231399536133,1.0,1.1661421060562134,hidden,36.268455505371094,2.0,0.9909311532974243,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.405703067779541,0.196,0.148,6.469043016433716,42.748050689697266,1.0,1.2210638523101807,hidden,44.969112396240234,2.0,1.2479791641235352,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.354125738143921,0.819,0.245,6.435541391372681,51.62279510498047,1.0,1.0704466104507446,hidden,53.693241119384766,2.0,1.365094780921936,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.444700002670288,0.355,0.526,6.524993419647217,60.4124641418457,1.0,1.2546461820602417,hidden,62.667110443115234,2.0,1.270347237586975,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.521904230117798,0.463,0.538,6.185649156570435,69.38215637207031,1.0,1.177049160003662,hidden,71.5592041015625,2.0,1.0085999965667725,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.1914446353912354,0.361,0.336,6.57645845413208,78.08970642089844,1.0,1.244828462600708,hidden,80.33454132080078,2.0,1.331629991531372,fixation,1.0
