trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.9009616374969482,0.916,0.736,9.611722946166992,0.0,1.0,2.997255325317383,hidden,3.997255325317383,2.0,2.6144676208496094,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.716468334197998,0.416,0.422,9.685153484344482,13.51268482208252,1.0,2.8172032833099365,hidden,17.32988739013672,2.0,2.867950201034546,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.4322285652160645,0.537,0.335,9.733457326889038,25.914306640625,1.0,2.7362020015716553,hidden,29.650508880615234,2.0,2.997255325317383,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.9009616374969482,0.579,0.228,9.994510650634766,39.079994201660156,1.0,2.997255325317383,hidden,43.077247619628906,2.0,2.997255325317383,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.9009616374969482,0.619,0.291,9.72105884552002,52.9754638671875,1.0,2.7238035202026367,hidden,56.69926834106445,2.0,2.997255325317383,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.37398362159729,0.374,0.482,9.869375467300415,66.59748840332031,1.0,2.8721201419830322,hidden,70.4696044921875,2.0,2.997255325317383,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.9009616374969482,0.804,0.406,9.946110248565674,78.8408432006836,1.0,2.948854923248291,hidden,82.7896957397461,2.0,2.997255325317383,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.9009616374969482,0.282,0.565,9.409877061843872,92.68791961669922,1.0,2.7529571056365967,hidden,96.44087219238281,2.0,2.6569199562072754,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.5631134510040283,1.0,0.246,9.903694868087769,105.9987564086914,1.0,2.980344295501709,hidden,109.97909545898438,2.0,2.9233505725860596,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.9009616374969482,0.294,0.136,9.66417932510376,118.46556091308594,1.0,2.666923999786377,hidden,122.13248443603516,2.0,2.997255325317383,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.3674211502075195,0.721,0.619,9.994510650634766,132.03070068359375,1.0,2.997255325317383,hidden,136.0279541015625,2.0,2.997255325317383,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.9009616374969482,0.111,0.845,9.212342262268066,144.39263916015625,1.0,2.5977728366851807,hidden,147.9904022216797,2.0,2.6145694255828857,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.619516611099243,0.461,0.591,9.356033086776733,157.5059356689453,1.0,2.7440948486328125,hidden,161.25003051757812,2.0,2.611938238143921,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.6340367794036865,0.284,0.483,9.76650333404541,169.4814910888672,1.0,2.997255325317383,hidden,173.47874450683594,2.0,2.7692480087280273,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.9009616374969482,0.546,0.389,9.620932817459106,182.8820343017578,1.0,2.7190287113189697,hidden,186.60105895996094,2.0,2.9019041061401367,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.4547438621520996,0.52,0.251,9.85093903541565,196.4039306640625,1.0,2.8536837100982666,hidden,200.2576141357422,2.0,2.997255325317383,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.750089645385742,0.211,0.009,9.994510650634766,208.70960998535156,1.0,2.997255325317383,hidden,212.7068634033203,2.0,2.997255325317383,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.556751012802124,0.714,0.507,9.891861200332642,221.45420837402344,1.0,2.997255325317383,hidden,225.4514617919922,2.0,2.894605875015259,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.9009616374969482,0.02,0.142,9.972678661346436,233.90281677246094,1.0,2.997255325317383,hidden,237.9000701904297,2.0,2.9754233360290527,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.9009616374969482,0.562,0.157,9.68420958518982,247.77645874023438,1.0,2.997255325317383,hidden,251.77371215820312,2.0,2.6869542598724365,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.9009616374969482,0.456,0.44,9.617165088653564,261.36163330078125,1.0,2.6199097633361816,hidden,264.9815368652344,2.0,2.997255325317383,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.547283887863159,0.55,0.453,9.314626455307007,274.8797607421875,1.0,2.6320137977600098,hidden,278.51177978515625,2.0,2.682612657546997,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.9009616374969482,0.648,0.913,9.652981758117676,287.7416687011719,1.0,2.773646116256714,hidden,291.51531982421875,2.0,2.879335641860962,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.9009616374969482,0.499,0.187,9.919977903366089,301.2956237792969,1.0,2.922722578048706,hidden,305.21832275390625,2.0,2.997255325317383,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.9009616374969482,0.622,0.226,9.365768671035767,315.1165466308594,1.0,2.6009247303009033,hidden,318.71746826171875,2.0,2.7648439407348633,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.4785315990448,0.824,0.342,9.923952102661133,328.3832702636719,1.0,2.997255325317383,hidden,332.3805236816406,2.0,2.92669677734375,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.9009616374969482,0.781,0.755,9.994510650634766,340.7857666015625,1.0,2.997255325317383,hidden,344.78302001953125,2.0,2.997255325317383,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.9009616374969482,0.609,0.46,9.967039585113525,354.6812438964844,1.0,2.9697842597961426,hidden,358.6510314941406,2.0,2.997255325317383,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.9009616374969482,0.892,0.863,9.241001844406128,368.5492248535156,1.0,2.6292619705200195,hidden,372.1784973144531,2.0,2.6117398738861084,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.6977126598358154,0.667,0.149,9.390223741531372,381.6911926269531,1.0,2.7514712810516357,hidden,385.44268798828125,2.0,2.6387524604797363,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.9009616374969482,0.561,0.244,9.695583820343018,0.0,1.0,2.997255325317383,hidden,3.997255325317383,2.0,2.6983284950256348,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.9009616374969482,0.794,0.313,9.994510650634766,13.596545219421387,1.0,2.997255325317383,hidden,17.593801498413086,2.0,2.997255325317383,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.9009616374969482,0.079,0.634,9.692667961120605,27.49201774597168,1.0,2.997255325317383,hidden,31.489273071289062,2.0,2.6954126358032227,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.9009616374969482,0.364,0.541,9.57526707649231,41.08564758300781,1.0,2.7505459785461426,hidden,44.8361930847168,2.0,2.824721097946167,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.9009616374969482,0.391,0.561,9.742771863937378,54.56187438964844,1.0,2.9518091678619385,hidden,58.51368713378906,2.0,2.7909626960754395,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.304783582687378,0.196,0.148,9.626395225524902,68.20561218261719,1.0,2.6291399002075195,hidden,71.83474731445312,2.0,2.997255325317383,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.9009616374969482,0.819,0.245,9.680396556854248,81.13678741455078,1.0,2.7803726196289062,hidden,84.91716003417969,2.0,2.900023937225342,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.9009616374969482,0.355,0.526,9.416962385177612,94.71814727783203,1.0,2.6619327068328857,hidden,98.38008117675781,2.0,2.7550296783447266,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.9009616374969482,0.463,0.538,9.404032707214355,108.03607177734375,1.0,2.7883527278900146,hidden,111.82442474365234,2.0,2.615679979324341,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.9009616374969482,0.361,0.336,9.507879972457886,121.341064453125,1.0,2.6482198238372803,hidden,124.98928833007812,2.0,2.8596601486206055,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.9538373947143555,0.566,0.436,9.519927740097046,134.74990844726562,1.0,2.6257412433624268,hidden,138.37564086914062,2.0,2.894186496734619,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.9009616374969482,0.332,0.255,9.436331510543823,147.2236785888672,1.0,2.8031017780303955,hidden,151.0267791748047,2.0,2.6332297325134277,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.9009616374969482,0.484,1.0,9.669108390808105,160.5609588623047,1.0,2.6718530654907227,hidden,164.23281860351562,2.0,2.997255325317383,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.651726245880127,0.524,0.046,9.5600106716156,174.13104248046875,1.0,2.955791473388672,hidden,178.08682250976562,2.0,2.6042191982269287,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.9009616374969482,0.595,0.869,9.735231399536133,186.3427734375,1.0,2.73797607421875,hidden,190.08074951171875,2.0,2.997255325317383,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.9009616374969482,0.736,0.101,9.543288230895996,199.9789581298828,1.0,2.7325892448425293,hidden,203.7115478515625,2.0,2.810698986053467,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.5468056201934814,0.868,0.557,9.994510650634766,213.4232177734375,1.0,2.997255325317383,hidden,217.42047119140625,2.0,2.997255325317383,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.9009616374969482,0.905,0.135,9.944290399551392,225.96453857421875,1.0,2.997255325317383,hidden,229.9617919921875,2.0,2.947035074234009,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.5756399631500244,0.467,0.686,9.784671783447266,239.80978393554688,1.0,2.787416458129883,hidden,243.59719848632812,2.0,2.997255325317383,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.9009616374969482,0.455,0.209,9.3347806930542,253.1700897216797,1.0,2.7398390769958496,hidden,256.9099426269531,2.0,2.5949416160583496,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.9009616374969482,0.871,0.15,9.561102628707886,266.40582275390625,1.0,2.959012985229492,hidden,270.3648376464844,2.0,2.6020896434783936,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.9009616374969482,0.731,0.746,9.705120086669922,279.8678894042969,1.0,2.707864761352539,hidden,283.5757751464844,2.0,2.997255325317383,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.076465129852295,0.661,0.106,9.869353771209717,293.4739685058594,1.0,2.872098445892334,hidden,297.3460693359375,2.0,2.997255325317383,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.9009616374969482,0.366,0.389,9.303243637084961,306.4197998046875,1.0,2.6926815509796143,hidden,310.11248779296875,2.0,2.6105620861053467,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.473362922668457,0.851,0.137,9.495439291000366,319.6239929199219,1.0,2.6697628498077393,hidden,323.29376220703125,2.0,2.825676441192627,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.2870404720306396,0.316,0.888,9.90786337852478,332.5928039550781,1.0,2.980973482131958,hidden,336.57379150390625,2.0,2.9268898963928223,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.1676652431488037,0.401,0.561,9.631678104400635,345.7877197265625,1.0,2.997255325317383,hidden,349.78497314453125,2.0,2.634422779083252,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.9009616374969482,0.0,0.268,9.994510650634766,358.5870666503906,1.0,2.997255325317383,hidden,362.5843200683594,2.0,2.997255325317383,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.9009616374969482,0.712,0.622,9.655485153198242,372.4825439453125,1.0,2.997255325317383,hidden,376.47979736328125,2.0,2.6582298278808594,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.8403074741363525,0.149,0.572,9.647982120513916,386.0389709472656,1.0,2.787454843521118,hidden,389.826416015625,2.0,2.860527276992798,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.553420305252075,0.613,0.696,9.811113357543945,0.0,1.0,2.997255325317383,hidden,3.997255325317383,2.0,2.8138580322265625,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.4969940185546875,0.364,0.012,9.994510650634766,12.364533424377441,1.0,2.997255325317383,hidden,16.36178970336914,2.0,2.997255325317383,fixation,1.0
