trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.137115478515625,0.916,0.736,9.462575435638428,0.0,1.0,2.731287717819214,hidden,3.731287717819214,2.0,2.731287717819214,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.137115478515625,0.416,0.422,9.462575435638428,12.599691390991211,1.0,2.731287717819214,hidden,16.330978393554688,2.0,2.731287717819214,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.137115478515625,0.537,0.335,7.862450361251831,25.199382781982422,1.0,2.1433463096618652,hidden,28.342727661132812,2.0,1.7191040515899658,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.137115478515625,0.579,0.228,8.870038270950317,36.19894790649414,1.0,2.1387505531311035,hidden,39.33769989013672,2.0,2.731287717819214,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.137115478515625,0.619,0.291,9.462575435638428,48.20610046386719,1.0,2.731287717819214,hidden,51.9373893737793,2.0,2.731287717819214,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,1.2263848781585693,0.374,0.482,8.541409015655518,60.80579376220703,1.0,2.731287717819214,hidden,64.53707885742188,2.0,1.8101212978363037,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.137115478515625,0.804,0.406,8.717170715332031,70.5735855102539,1.0,2.6240553855895996,hidden,74.19763946533203,2.0,2.0931153297424316,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.137115478515625,0.282,0.565,9.174928665161133,82.42787170410156,1.0,2.443640947341919,hidden,85.87151336669922,2.0,2.731287717819214,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.137115478515625,1.0,0.246,7.739881992340088,94.73991394042969,1.0,2.1804230213165283,hidden,97.92034149169922,2.0,1.5594589710235596,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,1.8962684869766235,0.294,0.136,9.462575435638428,105.61691284179688,1.0,2.731287717819214,hidden,109.34820556640625,2.0,2.731287717819214,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.137115478515625,0.721,0.619,7.915617942810059,116.97576141357422,1.0,1.5661675930023193,hidden,119.54192352294922,2.0,2.3494503498077393,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.137115478515625,0.111,0.845,8.938547134399414,128.0284881591797,1.0,2.731287717819214,hidden,131.75978088378906,2.0,2.2072594165802,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.137115478515625,0.461,0.591,8.411494016647339,140.10415649414062,1.0,2.5984106063842773,hidden,143.7025604248047,2.0,1.8130834102630615,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.137115478515625,0.284,0.483,8.740071535110474,151.65277099609375,1.0,2.0087838172912598,hidden,154.6615447998047,2.0,2.731287717819214,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.137115478515625,0.546,0.389,8.579829454421997,163.5299530029297,1.0,1.8485417366027832,hidden,166.3784942626953,2.0,2.731287717819214,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.137115478515625,0.52,0.251,9.462575435638428,175.2469024658203,1.0,2.731287717819214,hidden,178.97817993164062,2.0,2.731287717819214,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.137115478515625,0.211,0.009,9.265346050262451,187.84658813476562,1.0,2.731287717819214,hidden,191.577880859375,2.0,2.5340583324432373,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.137115478515625,0.714,0.507,8.778521537780762,200.24905395507812,1.0,2.731287717819214,hidden,203.98033142089844,2.0,2.047233819961548,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.5300453901290894,0.02,0.142,7.746811151504517,212.16468811035156,1.0,1.792115569114685,hidden,214.95680236816406,2.0,1.9546955823898315,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.137115478515625,0.562,0.157,9.159742832183838,221.44154357910156,1.0,2.731287717819214,hidden,225.17283630371094,2.0,2.428455114364624,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.6714328527450562,0.456,0.44,8.859789848327637,233.7384033203125,1.0,2.128502130508423,hidden,236.8668975830078,2.0,2.731287717819214,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.606184482574463,0.55,0.453,8.587303280830383,244.26962280273438,1.0,1.8560155630111694,hidden,247.12564086914062,2.0,2.731287717819214,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.137115478515625,0.648,0.913,8.638937950134277,255.46310424804688,1.0,1.9076502323150635,hidden,258.3707580566406,2.0,2.731287717819214,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.137115478515625,0.499,0.187,9.462575435638428,267.2391662597656,1.0,2.731287717819214,hidden,270.970458984375,2.0,2.731287717819214,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.137115478515625,0.622,0.226,9.462575435638428,279.8388671875,1.0,2.731287717819214,hidden,283.57012939453125,2.0,2.731287717819214,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.137115478515625,0.824,0.342,8.415173888206482,292.43853759765625,1.0,2.731287717819214,hidden,296.1698303222656,2.0,1.683886170387268,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.137115478515625,0.781,0.755,8.470345616340637,303.9908447265625,1.0,2.731287717819214,hidden,307.7221374511719,2.0,1.7390578985214233,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.137115478515625,0.609,0.46,9.462575435638428,315.5982971191406,1.0,2.731287717819214,hidden,319.32958984375,2.0,2.731287717819214,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.133462429046631,0.892,0.863,9.062947511672974,328.197998046875,1.0,2.3316597938537598,hidden,331.5296325683594,2.0,2.731287717819214,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.8757444620132446,0.667,0.149,7.8937742710113525,340.3944091796875,1.0,2.02016019821167,hidden,343.41455078125,2.0,1.8736140727996826,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.137115478515625,0.561,0.244,8.089267492294312,0.0,1.0,1.7867143154144287,hidden,2.7867143154144287,2.0,2.302553176879883,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.137115478515625,0.794,0.313,9.41472053527832,11.226383209228516,1.0,2.731287717819214,hidden,14.957670211791992,2.0,2.6834328174591064,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.137115478515625,0.079,0.634,8.141574382781982,23.77821922302246,1.0,1.7115674018859863,hidden,26.48978614807129,2.0,2.430006980895996,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.4424666166305542,0.364,0.541,9.462575435638428,35.056907653808594,1.0,2.731287717819214,hidden,38.7881965637207,2.0,2.731287717819214,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.137115478515625,0.391,0.561,9.462575435638428,45.961952209472656,1.0,2.731287717819214,hidden,49.6932373046875,2.0,2.731287717819214,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.4547154903411865,0.196,0.148,8.346066236495972,58.561641693115234,1.0,2.731287717819214,hidden,62.292930603027344,2.0,1.6147785186767578,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.137115478515625,0.819,0.245,8.395431399345398,69.3624267578125,1.0,1.664143681526184,hidden,72.02656555175781,2.0,2.731287717819214,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.137115478515625,0.355,0.526,9.22407865524292,80.89497375488281,1.0,2.731287717819214,hidden,84.62625885009766,2.0,2.492790937423706,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.137115478515625,0.463,0.538,9.462575435638428,93.25616455078125,1.0,2.731287717819214,hidden,96.9874496459961,2.0,2.731287717819214,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.137115478515625,0.361,0.336,9.462575435638428,105.8558578491211,1.0,2.731287717819214,hidden,109.58714294433594,2.0,2.731287717819214,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.137115478515625,0.566,0.436,9.462575435638428,118.4555435180664,1.0,2.731287717819214,hidden,122.18683624267578,2.0,2.731287717819214,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.137115478515625,0.332,0.255,9.285252332687378,131.05523681640625,1.0,2.553964614868164,hidden,134.6092071533203,2.0,2.731287717819214,fixation,1.0
