trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.9765818119049072,0.916,0.736,6.153640985488892,0.0,1.0,1.0768204927444458,hidden,2.0768203735351562,2.0,1.0768204927444458,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.4318604469299316,0.416,0.422,5.799781560897827,9.13022232055664,1.0,1.0644246339797974,hidden,11.194647789001465,2.0,0.7353569269180298,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.3594889640808105,0.537,0.335,6.153640985488892,18.36186408996582,1.0,1.0768204927444458,hidden,20.438684463500977,2.0,1.0768204927444458,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.4318604469299316,0.579,0.228,6.153640985488892,26.8749942779541,1.0,1.0768204927444458,hidden,28.951814651489258,2.0,1.0768204927444458,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.4318604469299316,0.619,0.291,5.86826753616333,36.46049499511719,1.0,1.0768204927444458,hidden,38.537315368652344,2.0,0.7914470434188843,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.4318604469299316,0.374,0.482,5.846332490444183,45.760623931884766,1.0,1.0768204927444458,hidden,47.83744430541992,2.0,0.7695119976997375,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.4318604469299316,0.804,0.406,5.924205183982849,55.038818359375,1.0,0.8473846912384033,hidden,56.886199951171875,2.0,1.0768204927444458,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.4318604469299316,0.282,0.565,6.153640985488892,64.39488220214844,1.0,1.0768204927444458,hidden,66.4717025756836,2.0,1.0768204927444458,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.7526283264160156,1.0,0.246,6.153640985488892,73.98038482666016,1.0,1.0768204927444458,hidden,76.05720520019531,2.0,1.0768204927444458,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,1.871987223625183,0.294,0.136,6.153640985488892,82.88665008544922,1.0,1.0768204927444458,hidden,84.96347045898438,2.0,1.0768204927444458,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.4318604469299316,0.721,0.619,6.153640985488892,90.91228485107422,1.0,1.0768204927444458,hidden,92.98910522460938,2.0,1.0768204927444458,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.4318604469299316,0.111,0.845,5.795946896076202,100.4977798461914,1.0,0.9771579504013062,hidden,102.47493743896484,2.0,0.8187889456748962,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.4318604469299316,0.461,0.591,6.153640985488892,109.72559356689453,1.0,1.0768204927444458,hidden,111.80241394042969,2.0,1.0768204927444458,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.4318604469299316,0.284,0.483,5.8070149421691895,119.31108856201172,1.0,1.0768204927444458,hidden,121.38790893554688,2.0,0.7301944494247437,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.4318604469299316,0.546,0.389,5.775737762451172,128.5499725341797,1.0,0.6989172697067261,hidden,130.24888610839844,2.0,1.0768204927444458,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.4318604469299316,0.52,0.251,5.346249938011169,137.757568359375,1.0,0.6604430675506592,hidden,139.4180145263672,2.0,0.6858068704605103,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.4318604469299316,0.211,0.009,5.453294336795807,146.53567504882812,1.0,0.7139729261398315,hidden,148.24964904785156,2.0,0.7393214106559753,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.054316282272339,0.714,0.507,6.153640985488892,155.42083740234375,1.0,1.0768204927444458,hidden,157.49765014648438,2.0,1.0768204927444458,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.4318604469299316,0.02,0.142,5.9587361216545105,164.6287841796875,1.0,0.8819156289100647,hidden,166.5106964111328,2.0,1.0768204927444458,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.4318604469299316,0.562,0.157,5.786117911338806,174.01937866210938,1.0,0.7092974185943604,hidden,175.7286834716797,2.0,1.0768204927444458,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.7763210535049438,0.456,0.44,5.704196393489838,183.23736572265625,1.0,1.0269885063171387,hidden,185.2643585205078,2.0,0.677207887172699,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.4318604469299316,0.55,0.453,5.902299761772156,190.71788024902344,1.0,0.8842910528182983,hidden,192.6021728515625,2.0,1.0180087089538574,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.4318604469299316,0.648,0.913,6.153640985488892,200.0520477294922,1.0,1.0768204927444458,hidden,202.1288604736328,2.0,1.0768204927444458,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.6662745475769043,0.499,0.187,6.153640985488892,209.63754272460938,1.0,1.0768204927444458,hidden,211.71435546875,2.0,1.0768204927444458,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.4318604469299316,0.622,0.226,6.153640985488892,218.45745849609375,1.0,1.0768204927444458,hidden,220.53427124023438,2.0,1.0768204927444458,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.4318604469299316,0.824,0.342,6.153640985488892,228.04295349121094,1.0,1.0768204927444458,hidden,230.11978149414062,2.0,1.0768204927444458,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.4318604469299316,0.781,0.755,5.798909842967987,237.6284637451172,1.0,0.7220893502235413,hidden,239.35055541992188,2.0,1.0768204927444458,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.4318604469299316,0.609,0.46,5.8209755420684814,246.85923767089844,1.0,1.0237525701522827,hidden,248.8829803466797,2.0,0.7972229719161987,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.4318604469299316,0.892,0.863,6.05815714597702,256.112060546875,1.0,1.0768204927444458,hidden,258.1888732910156,2.0,0.9813366532325745,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.125354051589966,0.667,0.149,6.153640985488892,265.6020812988281,1.0,1.0768204927444458,hidden,267.67889404296875,2.0,1.0768204927444458,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.4318604469299316,0.561,0.244,5.811780214309692,0.0,1.0,0.7349597215652466,hidden,1.7349597215652466,2.0,1.0768204927444458,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.4318604469299316,0.794,0.313,6.153640985488892,9.243640899658203,1.0,1.0768204927444458,hidden,11.32046127319336,2.0,1.0768204927444458,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.2748029232025146,0.079,0.634,5.820308744907379,18.82914161682129,1.0,1.0768204927444458,hidden,20.905961990356445,2.0,0.7434882521629333,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.4318604469299316,0.364,0.541,6.153640985488892,27.924253463745117,1.0,1.0768204927444458,hidden,30.001073837280273,2.0,1.0768204927444458,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.4318604469299316,0.391,0.561,6.153640985488892,37.5097541809082,1.0,1.0768204927444458,hidden,39.58657455444336,2.0,1.0768204927444458,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.4318604469299316,0.196,0.148,6.037422716617584,47.09525680541992,1.0,0.9606022238731384,hidden,49.05585861206055,2.0,1.0768204927444458,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.4318604469299316,0.819,0.245,5.881677865982056,56.56454086303711,1.0,1.0768204927444458,hidden,58.641361236572266,2.0,0.8048573732376099,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.4318604469299316,0.355,0.526,6.153640985488892,65.8780746459961,1.0,1.0768204927444458,hidden,67.95489501953125,2.0,1.0768204927444458,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.4318604469299316,0.463,0.538,6.10385525226593,75.46357727050781,1.0,1.0270347595214844,hidden,77.49061584472656,2.0,1.0768204927444458,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.4318604469299316,0.361,0.336,5.984646201133728,84.99929809570312,1.0,0.9078257083892822,hidden,86.90711975097656,2.0,1.0768204927444458,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.5594985485076904,0.566,0.436,5.819510579109192,94.41580200195312,1.0,0.8858785033226013,hidden,96.30168151855469,2.0,0.9336320757865906,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.4318604469299316,0.332,0.255,6.153640985488892,102.79480743408203,1.0,1.0768204927444458,hidden,104.87162780761719,2.0,1.0768204927444458,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.4318604469299316,0.484,1.0,5.851612567901611,112.38031005859375,1.0,0.7747920751571655,hidden,114.15510559082031,2.0,1.0768204927444458,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.4318604469299316,0.524,0.046,6.153640985488892,121.66378784179688,1.0,1.0768204927444458,hidden,123.74060821533203,2.0,1.0768204927444458,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.6588006019592285,0.595,0.869,5.740781486034393,131.24928283691406,1.0,0.6639609932899475,hidden,132.9132537841797,2.0,1.0768204927444458,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.4318604469299316,0.736,0.101,5.9609768986701965,139.64886474609375,1.0,1.0768204927444458,hidden,141.72569274902344,2.0,0.8841564059257507,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.4318604469299316,0.868,0.557,6.153640985488892,149.0417022705078,1.0,1.0768204927444458,hidden,151.1185302734375,2.0,1.0768204927444458,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.4318604469299316,0.905,0.135,5.765235960483551,158.62721252441406,1.0,1.0768204927444458,hidden,160.7040252685547,2.0,0.6884154677391052,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.3116345405578613,0.467,0.686,6.153640985488892,167.82431030273438,1.0,1.0768204927444458,hidden,169.901123046875,2.0,1.0768204927444458,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.4318604469299316,0.455,0.209,5.983615517616272,176.28958129882812,1.0,0.9067950248718262,hidden,178.19638061523438,2.0,1.0768204927444458,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.389375925064087,0.871,0.15,5.872628629207611,185.70506286621094,1.0,1.0768204927444458,hidden,187.78187561035156,2.0,0.7958081364631653,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.4318604469299316,0.731,0.746,6.153640985488892,194.96705627441406,1.0,1.0768204927444458,hidden,197.04388427734375,2.0,1.0768204927444458,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.774862766265869,0.661,0.106,5.925306141376495,204.5525665283203,1.0,0.8484856486320496,hidden,206.4010467529297,2.0,1.0768204927444458,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.4318604469299316,0.366,0.389,6.153640985488892,213.2527313232422,1.0,1.0768204927444458,hidden,215.3295440673828,2.0,1.0768204927444458,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.4318604469299316,0.851,0.137,6.045804798603058,222.83822631835938,1.0,0.9689843058586121,hidden,224.80722045898438,2.0,1.0768204927444458,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.4318604469299316,0.316,0.888,6.139407396316528,232.31590270996094,1.0,1.0768204927444458,hidden,234.39271545410156,2.0,1.0625869035720825,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.4318604469299316,0.401,0.561,6.007921516895294,241.8871612548828,1.0,0.9311010241508484,hidden,243.81826782226562,2.0,1.0768204927444458,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.339081048965454,0.0,0.268,5.710176169872284,251.3269500732422,1.0,0.6728686690330505,hidden,252.99981689453125,2.0,1.0373075008392334,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.4318604469299316,0.712,0.622,6.080809235572815,260.3761901855469,1.0,1.0039887428283691,hidden,262.38018798828125,2.0,1.0768204927444458,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.0257656574249268,0.149,0.572,6.153640985488892,269.8888854980469,1.0,1.0768204927444458,hidden,271.9656982421875,2.0,1.0768204927444458,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.4318604469299316,0.613,0.696,5.74061793088913,0.0,1.0,0.6637974381446838,hidden,1.663797378540039,2.0,1.0768204927444458,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.3306589126586914,0.364,0.012,6.153640985488892,9.172478675842285,1.0,1.0768204927444458,hidden,11.249299049377441,2.0,1.0768204927444458,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.4318604469299316,0.127,0.463,5.707678258419037,18.65677833557129,1.0,0.9933226108551025,hidden,20.650100708007812,2.0,0.7143556475639343,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.4318604469299316,0.786,0.262,6.025493264198303,27.796316146850586,1.0,1.059153437614441,hidden,29.855470657348633,2.0,0.9663398265838623,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.4318604469299316,0.57,0.545,5.868849456310272,37.25366973876953,1.0,0.9890641570091248,hidden,39.242733001708984,2.0,0.8797852993011475,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.8865058422088623,0.549,0.201,6.015959322452545,46.55438232421875,1.0,0.9607351422309875,hidden,48.515113830566406,2.0,1.0552241802215576,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.132084608078003,0.574,0.782,6.153640985488892,54.456844329833984,1.0,1.0768204927444458,hidden,56.53366470336914,2.0,1.0768204927444458,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.4318604469299316,0.591,0.66,5.9508755803108215,63.74257278442383,1.0,1.0768204927444458,hidden,65.81938934326172,2.0,0.8740550875663757,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.4318604469299316,0.169,0.633,5.813404142856598,73.12530517578125,1.0,0.8732582926750183,hidden,74.99856567382812,2.0,0.9401458501815796,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.4318604469299316,0.604,0.563,5.8514034152030945,82.37057495117188,1.0,0.85370934009552,hidden,84.22428131103516,2.0,0.9976940751075745,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.4318604469299316,0.116,0.513,5.721066236495972,91.65383911132812,1.0,0.8843109011650085,hidden,93.53814697265625,2.0,0.8367553353309631,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.4318604469299316,0.428,0.661,6.153640985488892,100.8067626953125,1.0,1.0768204927444458,hidden,102.88358306884766,2.0,1.0768204927444458,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.4318604469299316,0.628,0.399,6.153640985488892,110.39226531982422,1.0,1.0768204927444458,hidden,112.46908569335938,2.0,1.0768204927444458,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.4318604469299316,0.823,0.355,6.114397644996643,119.97776794433594,1.0,1.0375771522521973,hidden,122.01534271240234,2.0,1.0768204927444458,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.4318604469299316,0.0,0.505,6.091225028038025,129.52401733398438,1.0,1.0768204927444458,hidden,131.60084533691406,2.0,1.014404535293579,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.4318604469299316,0.97,0.522,6.015005469322205,139.04710388183594,1.0,0.9381849765777588,hidden,140.98529052734375,2.0,1.0768204927444458,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.4318604469299316,0.305,0.376,6.071549952030182,148.4939727783203,1.0,0.9947294592857361,hidden,150.48870849609375,2.0,1.0768204927444458,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.4318604469299316,0.297,0.325,6.153640985488892,157.9973907470703,1.0,1.0768204927444458,hidden,160.07420349121094,2.0,1.0768204927444458,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.4318604469299316,0.162,0.659,5.783606112003326,167.5828857421875,1.0,0.7067856192588806,hidden,169.2896728515625,2.0,1.0768204927444458,fixation,1.0
