trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.6591609716415405,0.916,0.736,5.970096528530121,0.0,1.0,0.8416973948478699,hidden,1.8416974544525146,2.0,1.128399133682251,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.5786168575286865,0.416,0.422,5.553824603557587,7.629257678985596,1.0,0.9486045241355896,hidden,9.577861785888672,2.0,0.6052200794219971,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.217479705810547,0.537,0.335,5.605564475059509,15.761698722839355,1.0,0.8352597951889038,hidden,17.59695816040039,2.0,0.7703046798706055,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.3765368461608887,0.579,0.228,5.713441610336304,23.58474349975586,1.0,1.1452893018722534,hidden,25.730031967163086,2.0,0.5681523084640503,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.703075647354126,0.619,0.291,5.764815032482147,31.674720764160156,1.0,0.5868393778800964,hidden,33.26156234741211,2.0,1.1779756546020508,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,1.6854350566864014,0.374,0.482,5.4831026792526245,40.14261245727539,1.0,0.7329269647598267,hidden,41.87553787231445,2.0,0.7501757144927979,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.245215654373169,0.804,0.406,6.21210914850235,47.31114959716797,1.0,0.9832819104194641,hidden,49.29443359375,2.0,1.2288272380828857,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.5670714378356934,0.282,0.565,5.629460871219635,55.76847457885742,1.0,1.0214470624923706,hidden,57.789920806884766,2.0,0.6080138087272644,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,1.7451286315917969,1.0,0.246,5.777100741863251,63.96500778198242,1.0,0.7767218947410583,hidden,65.74172973632812,2.0,1.0003788471221924,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.706005811691284,0.294,0.136,5.818010210990906,71.48723602294922,1.0,1.2505415678024292,hidden,73.73777770996094,2.0,0.5674686431884766,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.3071606159210205,0.721,0.619,5.794842481613159,80.0112533569336,1.0,0.7867999076843262,hidden,81.79804992675781,2.0,1.008042573928833,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.0359208583831787,0.111,0.845,6.140821933746338,88.1132583618164,1.0,1.0421775579452515,hidden,90.15543365478516,2.0,1.0986443758010864,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.0569093227386475,0.461,0.591,5.792895674705505,96.29000091552734,1.0,0.9422974586486816,hidden,98.23229217529297,2.0,0.8505982160568237,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.9960546493530273,0.284,0.483,6.116395056247711,104.13980102539062,1.0,1.1185400485992432,hidden,106.25834655761719,2.0,0.997855007648468,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.3025360107421875,0.546,0.389,6.034712791442871,112.25225067138672,1.0,0.7693711519241333,hidden,114.02162170410156,2.0,1.2653416395187378,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.601943016052246,0.52,0.251,5.957833826541901,120.5895004272461,1.0,0.8841066956520081,hidden,122.4736099243164,2.0,1.0737271308898926,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.9882503747940063,0.211,0.009,5.9972052574157715,129.14927673339844,1.0,0.9479546546936035,hidden,131.09722900390625,2.0,1.049250602722168,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.260281801223755,0.714,0.507,5.5907575488090515,137.13473510742188,1.0,0.8986637592315674,hidden,139.0334014892578,2.0,0.6920937895774841,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.0002880096435547,0.02,0.142,5.869037926197052,144.98577880859375,1.0,0.8843662142753601,hidden,146.87013244628906,2.0,0.9846717119216919,fixation,1.0
