trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,20,Medium,20_0.776_0.755.png,4.205209732055664,0.781,0.755,7.64596152305603,312.8429870605469,1.0,1.8259512186050415,hidden,315.6689147949219,2.0,1.8200103044509888,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.916745185852051,0.609,0.46,7.245733976364136,324.69415283203125,1.0,1.8259512186050415,hidden,327.5201110839844,2.0,1.4197827577590942,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.916745185852051,0.892,0.863,7.314935326576233,336.85662841796875,1.0,1.8259512186050415,hidden,339.6825866699219,2.0,1.4889841079711914,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.916745185852051,0.667,0.149,7.113371729850769,349.08831787109375,1.0,1.2874205112457275,hidden,351.375732421875,2.0,1.8259512186050415,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.916745185852051,0.561,0.244,7.327703952789307,0.0,1.0,1.5017527341842651,hidden,2.5017528533935547,2.0,1.8259512186050415,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.916745185852051,0.794,0.313,7.354307651519775,12.244449615478516,1.0,1.5283564329147339,hidden,14.772805213928223,2.0,1.8259512186050415,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.829514980316162,0.079,0.634,7.0997724533081055,24.5155029296875,1.0,1.273821234703064,hidden,26.789323806762695,2.0,1.8259512186050415,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.916745185852051,0.364,0.541,7.472154498100281,35.44478988647461,1.0,1.8259512186050415,hidden,38.2707405090332,2.0,1.6462032794952393,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.916745185852051,0.391,0.561,7.007597804069519,47.83369064331055,1.0,1.8259512186050415,hidden,50.65964126586914,2.0,1.1816465854644775,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.916745185852051,0.196,0.148,7.651902437210083,59.758033752441406,1.0,1.8259512186050415,hidden,62.583984375,2.0,1.8259512186050415,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.916745185852051,0.819,0.245,7.223393082618713,72.3266830444336,1.0,1.3974418640136719,hidden,74.72412109375,2.0,1.8259512186050415,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.916745185852051,0.355,0.526,7.010899305343628,84.4668197631836,1.0,1.8259512186050415,hidden,87.29277038574219,2.0,1.1849480867385864,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.916745185852051,0.463,0.538,7.6129390001297,96.39446258544922,1.0,1.7869877815246582,hidden,99.18144989013672,2.0,1.8259512186050415,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.916745185852051,0.361,0.336,6.487899422645569,108.92414855957031,1.0,1.1855593919754028,hidden,111.10970306396484,2.0,1.302340030670166,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.075893878936768,0.566,0.436,6.869117617607117,120.32878875732422,1.0,1.503011703491211,hidden,122.83180236816406,2.0,1.3661059141159058,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.682609558105469,0.332,0.255,7.546390652656555,131.2738037109375,1.0,1.8151593208312988,hidden,134.08895874023438,2.0,1.7312313318252563,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.151503086090088,0.484,1.0,7.164690852165222,143.5028076171875,1.0,1.6112713813781738,hidden,146.11407470703125,2.0,1.5534194707870483,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.916745185852051,0.524,0.046,7.651902437210083,154.81900024414062,1.0,1.8259512186050415,hidden,157.6449432373047,2.0,1.8259512186050415,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.916745185852051,0.595,0.869,7.651902437210083,167.3876495361328,1.0,1.8259512186050415,hidden,170.21359252929688,2.0,1.8259512186050415,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.916745185852051,0.736,0.101,7.450211405754089,179.956298828125,1.0,1.8259512186050415,hidden,182.78224182128906,2.0,1.6242601871490479,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.067563533782959,0.868,0.557,7.513058543205261,192.3232421875,1.0,1.6871073246002197,hidden,195.01036071777344,2.0,1.8259512186050415,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.916745185852051,0.905,0.135,7.651902437210083,203.90386962890625,1.0,1.8259512186050415,hidden,206.72982788085938,2.0,1.8259512186050415,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.8483450412750244,0.467,0.686,7.466939926147461,216.47251892089844,1.0,1.6409887075424194,hidden,219.11351013183594,2.0,1.8259512186050415,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.916745185852051,0.455,0.209,7.076270222663879,227.7877960205078,1.0,1.250319004058838,hidden,230.03811645507812,2.0,1.8259512186050415,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.848006248474121,0.871,0.15,7.651902437210083,239.78082275390625,1.0,1.8259512186050415,hidden,242.6067657470703,2.0,1.8259512186050415,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.194263458251953,0.731,0.746,7.651902437210083,252.28073120117188,1.0,1.8259512186050415,hidden,255.10667419433594,2.0,1.8259512186050415,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.916745185852051,0.661,0.106,7.229553699493408,264.12689208984375,1.0,1.8259512186050415,hidden,266.9528503417969,2.0,1.4036024808883667,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.210816860198975,0.366,0.389,7.651902437210083,276.273193359375,1.0,1.8259512186050415,hidden,279.0991516113281,2.0,1.8259512186050415,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.916745185852051,0.851,0.137,7.340296387672424,288.13592529296875,1.0,1.5143451690673828,hidden,290.6502685546875,2.0,1.8259512186050415,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.916745185852051,0.316,0.888,7.042931318283081,300.3929443359375,1.0,1.7529289722442627,hidden,303.1458740234375,2.0,1.2900023460388184,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.916745185852051,0.401,0.561,7.651902437210083,312.3526306152344,1.0,1.8259512186050415,hidden,315.1785888671875,2.0,1.8259512186050415,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.916745185852051,0.0,0.268,7.185177564620972,324.9212646484375,1.0,1.7520720958709717,hidden,327.67333984375,2.0,1.43310546875,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.916745185852051,0.712,0.622,7.027021646499634,337.023193359375,1.0,1.807058334350586,hidden,339.83026123046875,2.0,1.2199633121490479,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.916745185852051,0.149,0.572,7.651902437210083,348.96697998046875,1.0,1.8259512186050415,hidden,351.79290771484375,2.0,1.8259512186050415,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.916745185852051,0.613,0.696,7.651902437210083,0.0,1.0,1.8259512186050415,hidden,2.825951099395752,2.0,1.8259512186050415,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.575507164001465,0.364,0.012,6.940966963768005,12.568647384643555,1.0,1.2163856029510498,hidden,14.785033226013184,2.0,1.7245813608169556,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.916745185852051,0.127,0.463,7.281183481216431,24.085121154785156,1.0,1.4552322626113892,hidden,26.540353775024414,2.0,1.8259512186050415,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.783342361450195,0.786,0.262,7.651902437210083,36.283050537109375,1.0,1.8259512186050415,hidden,39.10900115966797,2.0,1.8259512186050415,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.916745185852051,0.57,0.545,7.0281137228012085,48.71829605102539,1.0,1.8259512186050415,hidden,51.544246673583984,2.0,1.202162504196167,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.504810333251953,0.549,0.201,7.24126398563385,60.66315460205078,1.0,1.4153127670288086,hidden,63.078468322753906,2.0,1.8259512186050415,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.916745185852051,0.574,0.782,7.651902437210083,72.40922546386719,1.0,1.8259512186050415,hidden,75.23517608642578,2.0,1.8259512186050415,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.775298833847046,0.591,0.66,7.051519155502319,84.97787475585938,1.0,1.8259512186050415,hidden,87.80382537841797,2.0,1.2255679368972778,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.916745185852051,0.169,0.633,7.056311845779419,95.80469512939453,1.0,1.8259512186050415,hidden,98.63064575195312,2.0,1.2303606271743774,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.665187358856201,0.604,0.563,7.651902437210083,107.77774810791016,1.0,1.8259512186050415,hidden,110.60369873046875,2.0,1.8259512186050415,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.916745185852051,0.116,0.513,7.496274352073669,120.09484100341797,1.0,1.670323133468628,hidden,122.76516723632812,2.0,1.8259512186050415,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.916745185852051,0.428,0.661,7.001555562019348,132.5078582763672,1.0,1.8259512186050415,hidden,135.3338165283203,2.0,1.1756043434143066,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.916745185852051,0.628,0.399,7.354953169822693,144.42616271972656,1.0,1.8259512186050415,hidden,147.25210571289062,2.0,1.5290019512176514,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.916745185852051,0.823,0.355,6.96170961856842,156.69786071777344,1.0,1.176609754562378,hidden,158.8744659423828,2.0,1.7850998640060425,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.916745185852051,0.0,0.505,7.651902437210083,168.57630920410156,1.0,1.8259512186050415,hidden,171.4022674560547,2.0,1.8259512186050415,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.916745185852051,0.97,0.522,7.651902437210083,181.14495849609375,1.0,1.8259512186050415,hidden,183.97091674804688,2.0,1.8259512186050415,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.8409862518310547,0.305,0.376,7.3557432889938354,193.71360778808594,1.0,1.529792070388794,hidden,196.243408203125,2.0,1.8259512186050415,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.916745185852051,0.297,0.325,7.637588620185852,204.91033935546875,1.0,1.8116374015808105,hidden,207.7219696044922,2.0,1.8259512186050415,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.916745185852051,0.162,0.659,7.651902437210083,217.4646759033203,1.0,1.8259512186050415,hidden,220.29061889648438,2.0,1.8259512186050415,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.916745185852051,0.894,0.495,7.651902437210083,230.0333251953125,1.0,1.8259512186050415,hidden,232.85926818847656,2.0,1.8259512186050415,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.44601583480835,0.917,0.02,6.6774067878723145,242.6019744873047,1.0,1.477948784828186,hidden,245.0799102783203,2.0,1.1994580030441284,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.78489089012146,0.21,0.0,7.651902437210083,253.7253875732422,1.0,1.8259512186050415,hidden,256.55133056640625,2.0,1.8259512186050415,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.306005477905273,0.491,0.728,7.358487129211426,265.16217041015625,1.0,1.5325359106063843,hidden,267.6947326660156,2.0,1.8259512186050415,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.916745185852051,0.111,0.287,7.490640878677368,276.8266906738281,1.0,1.6646896600723267,hidden,279.4913635253906,2.0,1.8259512186050415,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.916745185852051,0.636,0.088,7.651902437210083,289.23406982421875,1.0,1.8259512186050415,hidden,292.0600280761719,2.0,1.8259512186050415,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.916745185852051,0.296,0.761,7.651902437210083,301.8027038574219,1.0,1.8259512186050415,hidden,304.628662109375,2.0,1.8259512186050415,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.916745185852051,0.367,0.449,7.361188650131226,314.3713684082031,1.0,1.535237431526184,hidden,316.9065856933594,2.0,1.8259512186050415,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.916745185852051,0.348,0.085,7.003454089164734,326.6492919921875,1.0,1.5174908638000488,hidden,329.1667785644531,2.0,1.485963225364685,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.916745185852051,0.312,0.129,7.651902437210083,338.5694885253906,1.0,1.8259512186050415,hidden,341.39544677734375,2.0,1.8259512186050415,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.91363525390625,0.514,0.544,7.582316517829895,351.1381530761719,1.0,1.7563652992248535,hidden,353.8945007324219,2.0,1.8259512186050415,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.916745185852051,0.401,0.261,7.405789732933044,0.0,1.0,1.579838514328003,hidden,2.579838514328003,2.0,1.8259512186050415,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.916745185852051,0.359,0.043,7.000736236572266,12.322534561157227,1.0,1.1747850179672241,hidden,14.497320175170898,2.0,1.8259512186050415,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.916745185852051,0.539,0.458,7.266614198684692,24.24001693725586,1.0,1.4406629800796509,hidden,26.680679321289062,2.0,1.8259512186050415,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.916745185852051,0.589,0.399,7.495401978492737,36.42337417602539,1.0,1.8259512186050415,hidden,39.24932861328125,2.0,1.6694507598876953,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.916745185852051,0.262,0.622,6.7370206117630005,48.83552169799805,1.0,1.376020908355713,hidden,51.211544036865234,2.0,1.3609997034072876,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.9776926040649414,0.734,0.318,7.651902437210083,60.489288330078125,1.0,1.8259512186050415,hidden,63.31523895263672,2.0,1.8259512186050415,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.916745185852051,0.059,0.297,7.651902437210083,72.11888122558594,1.0,1.8259512186050415,hidden,74.94483184814453,2.0,1.8259512186050415,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.916745185852051,0.352,0.191,7.1378867626190186,84.68753051757812,1.0,1.311935544013977,hidden,86.99946594238281,2.0,1.8259512186050415,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.916745185852051,0.743,0.141,7.128186821937561,96.7421646118164,1.0,1.3022356033325195,hidden,99.04439544677734,2.0,1.8259512186050415,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.8320465087890625,0.393,0.498,6.547146916389465,108.78709411621094,1.0,1.3497482538223267,hidden,111.1368408203125,2.0,1.1973986625671387,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.916745185852051,0.374,0.15,7.529657959938049,120.16629028320312,1.0,1.8259512186050415,hidden,122.99224090576172,2.0,1.7037067413330078,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.916745185852051,0.473,0.523,7.651902437210083,132.61268615722656,1.0,1.8259512186050415,hidden,135.4386444091797,2.0,1.8259512186050415,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.484782695770264,0.363,0.564,7.651902437210083,145.18133544921875,1.0,1.8259512186050415,hidden,148.00729370117188,2.0,1.8259512186050415,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.916745185852051,0.127,0.151,7.443325161933899,157.31802368164062,1.0,1.6173739433288574,hidden,159.93539428710938,2.0,1.8259512186050415,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.916745185852051,0.501,0.195,7.030889630317688,169.6781005859375,1.0,1.2049384117126465,hidden,171.88302612304688,2.0,1.8259512186050415,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.916745185852051,0.596,0.687,7.37473738193512,181.625732421875,1.0,1.5487861633300781,hidden,184.1745147705078,2.0,1.8259512186050415,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.07415771484375,0.489,0.411,7.651902437210083,193.91720581054688,1.0,1.8259512186050415,hidden,196.7431640625,2.0,1.8259512186050415,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.916745185852051,0.994,0.632,7.651902437210083,205.64328002929688,1.0,1.8259512186050415,hidden,208.46922302246094,2.0,1.8259512186050415,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.916745185852051,0.404,0.395,7.354220032691956,218.2119140625,1.0,1.8259512186050415,hidden,221.03787231445312,2.0,1.528268814086914,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.916745185852051,0.211,0.641,7.415721893310547,230.48287963867188,1.0,1.8259512186050415,hidden,233.308837890625,2.0,1.5897706747055054,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.916745185852051,0.342,0.107,7.02254581451416,242.8153533935547,1.0,1.1965945959091187,hidden,245.01194763183594,2.0,1.8259512186050415,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.214998722076416,0.934,0.363,7.651902437210083,254.754638671875,1.0,1.8259512186050415,hidden,257.5805969238281,2.0,1.8259512186050415,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.916745185852051,0.514,0.497,7.651902437210083,266.6215515136719,1.0,1.8259512186050415,hidden,269.447509765625,2.0,1.8259512186050415,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.513635635375977,0.533,0.26,7.540980100631714,279.190185546875,1.0,1.7150288820266724,hidden,281.90521240234375,2.0,1.8259512186050415,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.916745185852051,0.271,0.434,7.651902437210083,291.24481201171875,1.0,1.8259512186050415,hidden,294.0707702636719,2.0,1.8259512186050415,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.371330738067627,0.618,0.671,7.6383607387542725,303.8134460449219,1.0,1.8259512186050415,hidden,306.639404296875,2.0,1.812409520149231,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.916745185852051,0.552,0.344,7.651902437210083,315.8231506347656,1.0,1.8259512186050415,hidden,318.64910888671875,2.0,1.8259512186050415,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.916745185852051,0.421,0.491,7.354710578918457,328.39178466796875,1.0,1.8259512186050415,hidden,331.2177429199219,2.0,1.5287593603134155,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.916745185852051,0.307,0.442,7.651902437210083,340.6632385253906,1.0,1.8259512186050415,hidden,343.48919677734375,2.0,1.8259512186050415,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.916745185852051,0.691,0.455,7.651902437210083,353.2319030761719,1.0,1.8259512186050415,hidden,356.057861328125,2.0,1.8259512186050415,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.916745185852051,0.583,0.011,7.407526850700378,0.0,1.0,1.581575632095337,hidden,2.581575632095337,2.0,1.8259512186050415,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.916745185852051,0.255,0.51,7.651902437210083,12.324272155761719,1.0,1.8259512186050415,hidden,15.150222778320312,2.0,1.8259512186050415,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.916745185852051,0.373,0.839,7.416290283203125,24.892919540405273,1.0,1.5903390645980835,hidden,27.483259201049805,2.0,1.8259512186050415,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.916745185852051,0.719,0.0,7.441235542297363,37.225955963134766,1.0,1.8259512186050415,hidden,40.05190658569336,2.0,1.6152843236923218,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.916745185852051,0.217,0.345,7.651902437210083,49.58393478393555,1.0,1.8259512186050415,hidden,52.40988540649414,2.0,1.8259512186050415,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.916745185852051,0.547,0.233,7.651902437210083,62.152584075927734,1.0,1.8259512186050415,hidden,64.97853088378906,2.0,1.8259512186050415,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.916745185852051,0.347,0.204,7.591874837875366,74.72122955322266,1.0,1.7659236192703247,hidden,77.48715209960938,2.0,1.8259512186050415,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.916745185852051,0.735,0.403,7.651902437210083,87.22985076904297,1.0,1.8259512186050415,hidden,90.05580139160156,2.0,1.8259512186050415,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.916745185852051,0.2,0.525,7.369906306266785,99.79850006103516,1.0,1.5439550876617432,hidden,102.34245300292969,2.0,1.8259512186050415,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.916745185852051,0.252,0.04,7.643241286277771,112.08515167236328,1.0,1.8172900676727295,hidden,114.9024429321289,2.0,1.8259512186050415,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.916745185852051,0.713,0.421,7.168020486831665,124.64513397216797,1.0,1.3420692682266235,hidden,126.9872055053711,2.0,1.8259512186050415,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.916630983352661,0.234,0.0,7.651902437210083,136.7299041748047,1.0,1.8259512186050415,hidden,139.55584716796875,2.0,1.8259512186050415,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.916745185852051,0.23,0.47,7.518160462379456,148.29843139648438,1.0,1.692209243774414,hidden,150.9906463623047,2.0,1.8259512186050415,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.916745185852051,0.477,0.581,7.651902437210083,160.73333740234375,1.0,1.8259512186050415,hidden,163.55929565429688,2.0,1.8259512186050415,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.916745185852051,0.463,0.674,7.449298739433289,173.30198669433594,1.0,1.623347520828247,hidden,175.9253387451172,2.0,1.8259512186050415,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.916745185852051,0.302,0.385,7.651902437210083,185.66802978515625,1.0,1.8259512186050415,hidden,188.49398803710938,2.0,1.8259512186050415,fixation,1.0
