trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,18,Congruent,18_0.449_0.449.png,4.639118194580078,0.456,0.44,8.000329494476318,230.00587463378906,1.0,2.000164747238159,hidden,233.00604248046875,2.0,2.000164747238159,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.4984817504882812,0.55,0.453,8.000329494476318,242.64532470703125,1.0,2.000164747238159,hidden,245.64549255371094,2.0,2.000164747238159,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.3019778728485107,0.648,0.913,7.533293008804321,254.14413452148438,1.0,1.605350136756897,hidden,256.7494812011719,2.0,1.9279428720474243,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.639118194580078,0.499,0.187,7.476197957992554,264.9794006347656,1.0,1.8238739967346191,hidden,267.80328369140625,2.0,1.6523239612579346,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.608284831047058,0.622,0.226,8.000329494476318,277.0947265625,1.0,2.000164747238159,hidden,280.0948791503906,2.0,2.000164747238159,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.639118194580078,0.824,0.342,7.801078915596008,286.7033386230469,1.0,1.8914375305175781,hidden,289.59478759765625,2.0,1.9096413850784302,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.4546127319335938,0.781,0.755,7.516785264015198,299.1435241699219,1.0,1.793032169342041,hidden,301.93658447265625,2.0,1.7237530946731567,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.639118194580078,0.609,0.46,7.774351239204407,310.11492919921875,1.0,2.000164747238159,hidden,313.1151123046875,2.0,1.7741864919662476,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.639118194580078,0.892,0.863,7.976976633071899,322.5284118652344,1.0,1.9768118858337402,hidden,325.5052185058594,2.0,2.000164747238159,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.639118194580078,0.667,0.149,7.7100337743759155,335.1445007324219,1.0,1.7098690271377563,hidden,337.8543701171875,2.0,2.000164747238159,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.639118194580078,0.561,0.244,7.503520846366882,0.0,1.0,1.8195518255233765,hidden,2.819551944732666,2.0,1.6839690208435059,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.639118194580078,0.794,0.313,8.000329494476318,12.14263916015625,1.0,2.000164747238159,hidden,15.142804145812988,2.0,2.000164747238159,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.639118194580078,0.079,0.634,7.380398511886597,24.782087326049805,1.0,1.6197623014450073,hidden,27.4018497467041,2.0,1.7606362104415894,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.639118194580078,0.364,0.541,7.625183939933777,36.801605224609375,1.0,2.000164747238159,hidden,39.8017692565918,2.0,1.6250191926956177,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.8335421085357666,0.391,0.561,7.6193647384643555,49.0659065246582,1.0,1.788556456565857,hidden,51.854461669921875,2.0,1.8308082818984985,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.8728277683258057,0.196,0.148,7.724659323692322,60.51881408691406,1.0,1.7244945764541626,hidden,63.24330520629883,2.0,2.000164747238159,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.639118194580078,0.819,0.245,7.627181529998779,70.11630249023438,1.0,2.000164747238159,hidden,73.11646270751953,2.0,1.6270167827606201,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.639118194580078,0.355,0.526,8.000329494476318,82.38259887695312,1.0,2.000164747238159,hidden,85.38276672363281,2.0,2.000164747238159,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.076057195663452,0.463,0.538,7.304256439208984,95.02204895019531,1.0,1.6413389444351196,hidden,97.66338348388672,2.0,1.6629174947738647,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.639118194580078,0.361,0.336,7.606780767440796,105.40235900878906,1.0,1.6066160202026367,hidden,108.00897979736328,2.0,2.000164747238159,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.639118194580078,0.566,0.436,7.577173233032227,117.64826202392578,1.0,1.5770084857940674,hidden,120.22526550292969,2.0,2.000164747238159,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.639118194580078,0.332,0.255,7.99763560295105,129.8645477294922,1.0,1.9974708557128906,hidden,132.8620147705078,2.0,2.000164747238159,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.639118194580078,0.484,1.0,7.284042954444885,142.50131225585938,1.0,1.621437907218933,hidden,145.12274169921875,2.0,1.6626050472259521,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.639118194580078,0.524,0.046,7.69324791431427,154.42446899414062,1.0,1.6930831670761108,hidden,157.1175537109375,2.0,2.000164747238159,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.5827369689941406,0.595,0.869,7.704046010971069,166.7568359375,1.0,1.7038812637329102,hidden,169.46070861816406,2.0,2.000164747238159,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.5995949506759644,0.736,0.101,7.987299084663391,178.04360961914062,1.0,1.987134337425232,hidden,181.03074645996094,2.0,2.000164747238159,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.639118194580078,0.868,0.557,7.69872260093689,187.63050842285156,1.0,1.7928528785705566,hidden,190.42335510253906,2.0,1.905869722366333,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.639118194580078,0.905,0.135,7.613263010978699,199.96835327148438,1.0,2.000164747238159,hidden,202.96852111816406,2.0,1.6130982637405396,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.639118194580078,0.467,0.686,7.7055195569992065,212.22073364257812,1.0,1.7053548097610474,hidden,214.92608642578125,2.0,2.000164747238159,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.639118194580078,0.455,0.209,7.636549711227417,224.56536865234375,1.0,2.000164747238159,hidden,227.56553649902344,2.0,1.6363849639892578,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.639118194580078,0.871,0.15,7.628798246383667,236.84103393554688,1.0,2.000164747238159,hidden,239.84120178222656,2.0,1.6286334991455078,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.639118194580078,0.731,0.746,8.000329494476318,249.10894775390625,1.0,2.000164747238159,hidden,252.10911560058594,2.0,2.000164747238159,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.639118194580078,0.661,0.106,7.549773335456848,261.7484130859375,1.0,1.638177514076233,hidden,264.3865661621094,2.0,1.9115958213806152,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.639118194580078,0.366,0.389,8.000329494476318,273.9372863769531,1.0,2.000164747238159,hidden,276.9374694824219,2.0,2.000164747238159,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.8166086673736572,0.851,0.137,7.72494637966156,286.5767517089844,1.0,2.000164747238159,hidden,289.576904296875,2.0,1.7247816324234009,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.7129323482513428,0.316,0.888,7.629533529281616,297.1182861328125,1.0,1.629368782043457,hidden,299.7476501464844,2.0,2.000164747238159,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.6980195045471191,0.401,0.561,7.342466592788696,308.46075439453125,1.0,1.646386742591858,hidden,311.1071472167969,2.0,1.6960798501968384,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.639118194580078,0.0,0.268,7.667525887489319,317.5012512207031,1.0,2.000164747238159,hidden,320.50140380859375,2.0,1.6673611402511597,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.1204090118408203,0.712,0.622,7.796400189399719,329.8078918457031,1.0,2.000164747238159,hidden,332.80804443359375,2.0,1.79623544216156,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.059587001800537,0.149,0.572,7.913278698921204,340.7247009277344,1.0,1.9131139516830444,hidden,343.6378173828125,2.0,2.000164747238159,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.639118194580078,0.613,0.696,8.000329494476318,0.0,1.0,2.000164747238159,hidden,3.000164747238159,2.0,2.000164747238159,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.2524352073669434,0.364,0.012,7.619494318962097,12.639448165893555,1.0,2.000164747238159,hidden,15.639612197875977,2.0,1.619329571723938,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.639118194580078,0.127,0.463,8.000329494476318,23.511377334594727,1.0,2.000164747238159,hidden,26.51154136657715,2.0,2.000164747238159,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.639118194580078,0.786,0.262,7.392359495162964,36.15082550048828,1.0,1.6014333963394165,hidden,38.75225830078125,2.0,1.7909260988235474,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.8665688037872314,0.57,0.545,7.844933032989502,48.18230438232422,1.0,2.000164747238159,hidden,51.18246841430664,2.0,1.8447682857513428,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.8383101224899292,0.549,0.201,7.616551637649536,59.893802642822266,1.0,1.7410300970077515,hidden,62.63483428955078,2.0,1.8755215406417847,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.628406524658203,0.574,0.782,7.498235821723938,69.34866333007812,1.0,1.6869826316833496,hidden,72.03565216064453,2.0,1.8112531900405884,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.4224659204483032,0.591,0.66,8.000329494476318,79.47531127929688,1.0,2.000164747238159,hidden,82.47547149658203,2.0,2.000164747238159,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.201777935028076,0.169,0.633,7.513008236885071,88.89810180664062,1.0,1.6423966884613037,hidden,91.54049682617188,2.0,1.870611548423767,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.639118194580078,0.604,0.563,7.647771000862122,99.6128921508789,1.0,1.6476062536239624,hidden,102.260498046875,2.0,2.000164747238159,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.5873799324035645,0.116,0.513,8.000329494476318,111.8997802734375,1.0,2.000164747238159,hidden,114.89994049072266,2.0,2.000164747238159,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.639118194580078,0.428,0.661,7.709859609603882,121.48748779296875,1.0,2.000164747238159,hidden,124.48765563964844,2.0,1.7096948623657227,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.639118194580078,0.628,0.399,7.630119204521179,133.8364715576172,1.0,1.62995445728302,hidden,136.46641540527344,2.0,2.000164747238159,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.92769193649292,0.823,0.355,7.225673317909241,146.10569763183594,1.0,1.642621397972107,hidden,148.74832153320312,2.0,1.5830519199371338,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.245436906814575,0.0,0.505,7.824473977088928,156.25906372070312,1.0,2.000164747238159,hidden,159.2592315673828,2.0,1.824309229850769,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.639118194580078,0.97,0.522,7.524868130683899,166.3289794921875,1.0,1.6281925439834595,hidden,168.95716857910156,2.0,1.8966755867004395,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.639118194580078,0.305,0.376,7.812472343444824,178.4929656982422,1.0,1.812307596206665,hidden,181.30526733398438,2.0,2.000164747238159,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.639118194580078,0.297,0.325,8.000329494476318,190.94454956054688,1.0,2.000164747238159,hidden,193.94471740722656,2.0,2.000164747238159,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.639118194580078,0.162,0.659,7.554625153541565,203.58399963378906,1.0,1.9519462585449219,hidden,206.53594970703125,2.0,1.602678894996643,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.639118194580078,0.894,0.495,7.76248025894165,215.77774047851562,1.0,2.000164747238159,hidden,218.7779083251953,2.0,1.7623155117034912,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.639118194580078,0.917,0.02,8.000329494476318,228.17935180664062,1.0,2.000164747238159,hidden,231.17950439453125,2.0,2.000164747238159,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.6770256757736206,0.21,0.0,7.888322710990906,240.81878662109375,1.0,1.8881579637527466,hidden,243.7069549560547,2.0,2.000164747238159,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.347534656524658,0.491,0.728,7.6126978397369385,250.38414001464844,1.0,1.7369393110275269,hidden,253.12107849121094,2.0,1.8757585287094116,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.639118194580078,0.111,0.287,7.602735161781311,261.3443603515625,1.0,1.6025704145431519,hidden,263.94696044921875,2.0,2.000164747238159,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.639118194580078,0.636,0.088,7.358713746070862,273.58624267578125,1.0,1.729225516319275,hidden,276.3154602050781,2.0,1.629488229751587,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.639118194580078,0.296,0.761,7.534850478172302,285.58404541015625,1.0,1.6972280740737915,hidden,288.2812805175781,2.0,1.8376224040985107,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.639118194580078,0.367,0.449,7.561806082725525,297.7580261230469,1.0,1.7907216548919678,hidden,300.5487365722656,2.0,1.7710844278335571,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.639118194580078,0.348,0.085,7.8001275062561035,309.9589538574219,1.0,2.000164747238159,hidden,312.9591064453125,2.0,1.7999627590179443,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.9530112743377686,0.312,0.129,7.838482618331909,322.398193359375,1.0,2.000164747238159,hidden,325.39837646484375,2.0,1.83831787109375,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.2239630222320557,0.514,0.544,8.000329494476318,333.189697265625,1.0,2.000164747238159,hidden,336.1898498535156,2.0,2.000164747238159,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.639118194580078,0.401,0.261,7.472063183784485,0.0,1.0,1.6746965646743774,hidden,2.674696445465088,2.0,1.7973666191101074,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.668419361114502,0.359,0.043,7.656761884689331,12.111181259155273,1.0,1.6882425546646118,hidden,14.799424171447754,2.0,1.9685193300247192,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.5820465087890625,0.539,0.458,7.620732545852661,22.436363220214844,1.0,2.000164747238159,hidden,25.436527252197266,2.0,1.620567798614502,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.639118194580078,0.589,0.399,7.786853551864624,31.639141082763672,1.0,1.7866888046264648,hidden,34.42583084106445,2.0,2.000164747238159,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.639118194580078,0.262,0.622,7.348727226257324,44.06511306762695,1.0,1.5905930995941162,hidden,46.65570831298828,2.0,1.758134126663208,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.639118194580078,0.734,0.318,7.958125591278076,56.05295944213867,1.0,1.957960844039917,hidden,59.010921478271484,2.0,2.000164747238159,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.273651599884033,0.059,0.297,7.428597450256348,68.65019989013672,1.0,1.6519250869750977,hidden,71.3021240234375,2.0,1.77667236328125,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.639118194580078,0.352,0.191,7.86874783039093,79.35245513916016,1.0,2.000164747238159,hidden,82.35261535644531,2.0,1.868583083152771,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.263188362121582,0.743,0.141,7.830024719238281,91.86032104492188,1.0,2.000164747238159,hidden,94.86048126220703,2.0,1.829859972000122,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.639118194580078,0.393,0.498,7.878275513648987,103.95352935791016,1.0,2.000164747238159,hidden,106.95369720458984,2.0,1.8781107664108276,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.1993539333343506,0.374,0.15,8.000329494476318,116.4709243774414,1.0,2.000164747238159,hidden,119.4710922241211,2.0,2.000164747238159,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.7344586849212646,0.473,0.523,7.473474383354187,126.67060852050781,1.0,1.7435359954833984,hidden,129.4141387939453,2.0,1.7299383878707886,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.639118194580078,0.363,0.564,7.60508394241333,136.8785400390625,1.0,2.000164747238159,hidden,139.8787078857422,2.0,1.604919195175171,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.639118194580078,0.127,0.151,7.418931245803833,149.12274169921875,1.0,1.7381618022918701,hidden,151.86090087890625,2.0,1.680769443511963,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.639118194580078,0.501,0.195,8.000329494476318,161.1807861328125,1.0,2.000164747238159,hidden,164.1809539794922,2.0,2.000164747238159,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.013887882232666,0.596,0.687,7.919695854187012,173.8202362060547,1.0,2.000164747238159,hidden,176.82040405273438,2.0,1.9195311069488525,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.639118194580078,0.489,0.411,7.826315641403198,185.7538299560547,1.0,1.9971649646759033,hidden,188.75099182128906,2.0,1.829150676727295,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.639118194580078,0.994,0.632,7.793881893157959,198.21925354003906,1.0,1.9391194581985474,hidden,201.1583709716797,2.0,1.8547624349594116,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.834646224975586,0.404,0.395,7.5948933362960815,210.65225219726562,1.0,2.000164747238159,hidden,213.6524200439453,2.0,1.5947285890579224,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.639118194580078,0.211,0.641,7.678017497062683,220.08180236816406,1.0,1.6941725015640259,hidden,222.77597045898438,2.0,1.9838449954986572,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.8375048637390137,0.342,0.107,7.382179260253906,232.39892578125,1.0,1.7763793468475342,hidden,235.17530822753906,2.0,1.605799913406372,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.639118194580078,0.934,0.363,7.7368611097335815,242.61862182617188,1.0,2.000164747238159,hidden,245.6187744140625,2.0,1.7366963624954224,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.2732932567596436,0.514,0.497,7.403843641281128,254.99459838867188,1.0,1.6356074810028076,hidden,257.6302185058594,2.0,1.7682361602783203,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.639118194580078,0.533,0.26,7.643741488456726,263.6717224121094,1.0,2.000164747238159,hidden,266.6719055175781,2.0,1.643576741218567,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.639118194580078,0.271,0.434,7.561352849006653,275.95458984375,1.0,1.808227777481079,hidden,278.7628173828125,2.0,1.7531250715255737,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.639118194580078,0.618,0.671,8.000329494476318,288.1550598144531,1.0,2.000164747238159,hidden,291.1552429199219,2.0,2.000164747238159,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.639118194580078,0.552,0.344,7.7725419998168945,300.7945251464844,1.0,2.000164747238159,hidden,303.794677734375,2.0,1.7723772525787354,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.639118194580078,0.421,0.491,8.000329494476318,313.2061767578125,1.0,2.000164747238159,hidden,316.2063293457031,2.0,2.000164747238159,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.0692481994628906,0.307,0.442,7.674901366233826,325.8456115722656,1.0,2.000164747238159,hidden,328.8457946777344,2.0,1.6747366189956665,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.639118194580078,0.691,0.455,7.541662931442261,335.58978271484375,1.0,1.8256523609161377,hidden,338.4154357910156,2.0,1.716010570526123,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.561788082122803,0.583,0.011,7.39436674118042,0.0,1.0,1.63372802734375,hidden,2.63372802734375,2.0,1.76063871383667,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.639118194580078,0.255,0.51,7.723566770553589,11.956154823303223,1.0,1.7234020233154297,hidden,14.679556846618652,2.0,2.000164747238159,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.9872548580169678,0.373,0.839,7.873830556869507,24.31884002685547,1.0,2.000164747238159,hidden,27.31900405883789,2.0,1.8736658096313477,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.639118194580078,0.719,0.0,8.000329494476318,36.17992401123047,1.0,2.000164747238159,hidden,39.180091857910156,2.0,2.000164747238159,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.639118194580078,0.217,0.345,7.625441312789917,48.819374084472656,1.0,1.6252765655517578,hidden,51.44464874267578,2.0,2.000164747238159,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.639118194580078,0.547,0.233,7.680715918540955,61.08393096923828,1.0,2.000164747238159,hidden,64.08409881591797,2.0,1.6805511713027954,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.639118194580078,0.347,0.204,7.366426348686218,73.40376281738281,1.0,1.7642490863800049,hidden,76.16801452636719,2.0,1.6021772623062134,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.639118194580078,0.735,0.403,7.24940550327301,85.40930938720703,1.0,1.6337429285049438,hidden,88.04305267333984,2.0,1.6156625747680664,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.8624800443649292,0.2,0.525,7.777315735816956,97.29783630371094,1.0,2.000164747238159,hidden,100.2979965209961,2.0,1.7771509885787964,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.639118194580078,0.252,0.04,7.820135951042175,106.93762969970703,1.0,1.8199712038040161,hidden,109.75759887695312,2.0,2.000164747238159,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.639118194580078,0.713,0.421,7.267334461212158,119.39688110351562,1.0,1.5893762111663818,hidden,121.98625946044922,2.0,1.6779582500457764,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.639118194580078,0.234,0.0,7.259097456932068,131.3033447265625,1.0,1.6212608814239502,hidden,133.92459106445312,2.0,1.6378365755081177,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.639118194580078,0.23,0.47,7.773384690284729,143.20155334472656,1.0,1.7732199430465698,hidden,145.9747772216797,2.0,2.000164747238159,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.2598471641540527,0.477,0.581,8.000329494476318,155.6140594482422,1.0,2.000164747238159,hidden,158.61422729492188,2.0,2.000164747238159,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.639118194580078,0.463,0.674,7.622138857841492,165.87423706054688,1.0,1.6219741106033325,hidden,168.49620056152344,2.0,2.000164747238159,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.639118194580078,0.302,0.385,7.570581436157227,178.13548278808594,1.0,1.7253767251968384,hidden,180.86087036132812,2.0,1.8452047109603882,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.639118194580078,0.354,0.188,7.582598924636841,190.34518432617188,1.0,1.5824341773986816,hidden,192.92762756347656,2.0,2.000164747238159,fixation,1.0
