trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
36,2,2,Congruent,2_0.816_0.245.png,4.833464622497559,0.819,0.245,9.401428461074829,86.875732421875,1.0,2.445716619491577,hidden,90.32144927978516,2.0,2.955711841583252,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.833464622497559,0.355,0.526,9.56728196144104,101.11062622070312,1.0,2.955711841583252,hidden,105.06633758544922,2.0,2.611570119857788,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.833464622497559,0.463,0.538,9.448498964309692,115.5113754272461,1.0,2.955711841583252,hidden,119.46708679199219,2.0,2.4927871227264404,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.833464622497559,0.361,0.336,9.341234922409058,129.7933349609375,1.0,2.91203236579895,hidden,133.7053680419922,2.0,2.4292025566101074,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.833464622497559,0.566,0.436,9.602697372436523,143.96803283691406,1.0,2.8990960121154785,hidden,147.8671417236328,2.0,2.703601360321045,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.833464622497559,0.332,0.255,9.862743616104126,158.40420532226562,1.0,2.955711841583252,hidden,162.3599090576172,2.0,2.907031774520874,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.833464622497559,0.484,1.0,9.911423683166504,173.10040283203125,1.0,2.955711841583252,hidden,177.05612182617188,2.0,2.955711841583252,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.833464622497559,0.524,0.046,9.911423683166504,187.8452911376953,1.0,2.955711841583252,hidden,191.80101013183594,2.0,2.955711841583252,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.8574613332748413,0.595,0.869,9.441739082336426,202.59017944335938,1.0,2.955711841583252,hidden,206.5458984375,2.0,2.486027240753174,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.773953914642334,0.736,0.101,9.485110759735107,213.88938903808594,1.0,2.5293989181518555,hidden,217.4187774658203,2.0,2.955711841583252,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.833464622497559,0.868,0.557,9.911423683166504,228.14845275878906,1.0,2.955711841583252,hidden,232.10415649414062,2.0,2.955711841583252,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.6836133003234863,0.905,0.135,9.333424806594849,242.89334106445312,1.0,2.599492311477661,hidden,246.49282836914062,2.0,2.7339324951171875,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.833464622497559,0.467,0.686,9.700995683670044,254.91036987304688,1.0,2.745283842086792,hidden,258.6556701660156,2.0,2.955711841583252,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.833464622497559,0.455,0.209,9.86040186882019,269.44482421875,1.0,2.955711841583252,hidden,273.4005432128906,2.0,2.9046900272369385,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.833464622497559,0.871,0.15,9.622795581817627,284.1387023925781,1.0,2.955711841583252,hidden,288.09442138671875,2.0,2.667083740234375,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.833464622497559,0.731,0.746,9.865684032440186,298.594970703125,1.0,2.9099721908569336,hidden,302.50494384765625,2.0,2.955711841583252,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.833464622497559,0.661,0.106,9.62371015548706,313.2940979003906,1.0,2.955711841583252,hidden,317.24981689453125,2.0,2.6679983139038086,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.833464622497559,0.366,0.389,9.593591690063477,327.75128173828125,1.0,2.955711841583252,hidden,331.7070007324219,2.0,2.6378798484802246,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.833464622497559,0.851,0.137,9.541792631149292,342.1783447265625,1.0,2.753892660140991,hidden,345.9322509765625,2.0,2.787899971008301,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.985828161239624,0.316,0.888,9.198323726654053,356.5535888671875,1.0,2.7503750324249268,hidden,360.3039855957031,2.0,2.447948694229126,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.833464622497559,0.401,0.561,9.803624153137207,369.7377624511719,1.0,2.847912311553955,hidden,373.5856628417969,2.0,2.955711841583252,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.833464622497559,0.0,0.268,9.093083143234253,384.3748474121094,1.0,2.5468297004699707,hidden,387.9216613769531,2.0,2.5462534427642822,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.833464622497559,0.712,0.622,9.838043928146362,398.3013916015625,1.0,2.8823320865631104,hidden,402.1837158203125,2.0,2.955711841583252,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.78377628326416,0.149,0.572,9.911423683166504,412.972900390625,1.0,2.955711841583252,hidden,416.9286193847656,2.0,2.955711841583252,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.833464622497559,0.613,0.696,9.447780132293701,0.0,1.0,2.5260696411132812,hidden,3.5260696411132812,2.0,2.92171049118042,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.833464622497559,0.364,0.012,9.441272974014282,14.281244277954102,1.0,2.4855611324310303,hidden,17.76680564880371,2.0,2.955711841583252,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.9274835586547852,0.127,0.463,9.584354877471924,28.55598258972168,1.0,2.628643035888672,hidden,32.18462371826172,2.0,2.955711841583252,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.7214012145996094,0.786,0.262,9.039128303527832,40.06782150268555,1.0,2.512131690979004,hidden,43.579952239990234,2.0,2.526996612548828,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.7585084438323975,0.57,0.545,9.243020296096802,52.82835006713867,1.0,2.485776424407959,hidden,56.314125061035156,2.0,2.7572438716888428,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.186776638031006,0.549,0.201,9.744534730911255,63.82987976074219,1.0,2.788822889328003,hidden,67.61869812011719,2.0,2.955711841583252,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.833464622497559,0.574,0.782,9.503932476043701,77.76119232177734,1.0,2.955711841583252,hidden,81.71690368652344,2.0,2.548220634460449,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.833464622497559,0.591,0.66,9.87293291091919,92.09858703613281,1.0,2.9172210693359375,hidden,96.01580810546875,2.0,2.955711841583252,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.4283015727996826,0.169,0.633,9.40109658241272,106.80498504638672,1.0,2.955711841583252,hidden,110.76069641113281,2.0,2.4453847408294678,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.833464622497559,0.604,0.563,9.911423683166504,118.63438415527344,1.0,2.955711841583252,hidden,122.59009552001953,2.0,2.955711841583252,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.648416757583618,0.116,0.513,9.434159278869629,133.3792724609375,1.0,2.955711841583252,hidden,137.33497619628906,2.0,2.478447437286377,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.0605733394622803,0.428,0.661,9.911423683166504,146.46185302734375,1.0,2.955711841583252,hidden,150.4175567626953,2.0,2.955711841583252,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.833464622497559,0.628,0.399,9.911423683166504,159.433837890625,1.0,2.955711841583252,hidden,163.38955688476562,2.0,2.955711841583252,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.833464622497559,0.823,0.355,9.510013103485107,174.17872619628906,1.0,2.5543012619018555,hidden,177.7330322265625,2.0,2.955711841583252,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.833464622497559,0.0,0.505,9.911423683166504,188.522216796875,1.0,2.955711841583252,hidden,192.47792053222656,2.0,2.955711841583252,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.833464622497559,0.97,0.522,8.897707223892212,203.26710510253906,1.0,2.469250202178955,hidden,206.73634338378906,2.0,2.428457021713257,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.833464622497559,0.305,0.376,9.599722862243652,216.99827575683594,1.0,2.955711841583252,hidden,220.9539794921875,2.0,2.6440110206604004,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.833464622497559,0.297,0.325,9.911423683166504,231.43145751953125,1.0,2.955711841583252,hidden,235.38717651367188,2.0,2.955711841583252,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.833464622497559,0.162,0.659,9.726153373718262,246.1763458251953,1.0,2.955711841583252,hidden,250.13206481933594,2.0,2.7704415321350098,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.833464622497559,0.894,0.495,9.36200499534607,260.7359619140625,1.0,2.7686119079589844,hidden,264.50457763671875,2.0,2.593393087387085,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.5689146518707275,0.917,0.02,9.619157791137695,274.9314270019531,1.0,2.6634459495544434,hidden,278.5948791503906,2.0,2.955711841583252,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.833464622497559,0.21,0.0,9.911423683166504,286.1195068359375,1.0,2.955711841583252,hidden,290.0752258300781,2.0,2.955711841583252,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.336672067642212,0.491,0.728,9.498411417007446,300.8643798828125,1.0,2.955711841583252,hidden,304.8200988769531,2.0,2.5426995754241943,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.833464622497559,0.111,0.287,9.911423683166504,313.6994934082031,1.0,2.955711841583252,hidden,317.6551818847656,2.0,2.955711841583252,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.014442443847656,0.636,0.088,9.418914556503296,328.4443664550781,1.0,2.463202714920044,hidden,331.9075622558594,2.0,2.955711841583252,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.833464622497559,0.296,0.761,9.911423683166504,341.8777160644531,1.0,2.955711841583252,hidden,345.83343505859375,2.0,2.955711841583252,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.833464622497559,0.367,0.449,9.911423683166504,356.62261962890625,1.0,2.955711841583252,hidden,360.5783386230469,2.0,2.955711841583252,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.158497333526611,0.348,0.085,9.629320859909058,371.36749267578125,1.0,2.955711841583252,hidden,375.3232116699219,2.0,2.6736090183258057,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.833464622497559,0.312,0.129,8.97237491607666,385.1553039550781,1.0,2.438307285308838,hidden,388.5936279296875,2.0,2.5340676307678223,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.833464622497559,0.514,0.544,9.479016065597534,398.9611511230469,1.0,2.955711841583252,hidden,402.9168701171875,2.0,2.5233042240142822,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.833464622497559,0.401,0.261,9.786398649215698,0.0,1.0,2.955711841583252,hidden,3.955711841583252,2.0,2.8306868076324463,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.1092422008514404,0.359,0.043,9.911423683166504,14.619863510131836,1.0,2.955711841583252,hidden,18.57557487487793,2.0,2.955711841583252,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.833464622497559,0.539,0.458,9.911423683166504,27.64052963256836,1.0,2.955711841583252,hidden,31.596240997314453,2.0,2.955711841583252,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.833464622497559,0.589,0.399,9.911423683166504,42.38541793823242,1.0,2.955711841583252,hidden,46.341129302978516,2.0,2.955711841583252,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.833464622497559,0.262,0.622,9.69596791267395,57.130306243896484,1.0,2.8506596088409424,hidden,60.98096466064453,2.0,2.845308303833008,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.833464622497559,0.734,0.318,9.437485933303833,71.65973663330078,1.0,2.955711841583252,hidden,75.61544799804688,2.0,2.481774091720581,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.833464622497559,0.059,0.297,9.911423683166504,85.9306869506836,1.0,2.955711841583252,hidden,89.88639831542969,2.0,2.955711841583252,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.833464622497559,0.352,0.191,9.911423683166504,100.67557525634766,1.0,2.955711841583252,hidden,104.63128662109375,2.0,2.955711841583252,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.833464622497559,0.743,0.141,9.857969284057617,115.42046356201172,1.0,2.955711841583252,hidden,119.37617492675781,2.0,2.9022574424743652,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.057878017425537,0.393,0.498,9.911423683166504,130.1118927001953,1.0,2.955711841583252,hidden,134.06761169433594,2.0,2.955711841583252,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.833464622497559,0.374,0.15,9.496426105499268,142.08120727539062,1.0,2.68355393409729,hidden,145.76475524902344,2.0,2.8128721714019775,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.833464622497559,0.473,0.523,9.911423683166504,156.4110870361328,1.0,2.955711841583252,hidden,160.36680603027344,2.0,2.955711841583252,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.7730069160461426,0.363,0.564,9.61644721031189,171.15597534179688,1.0,2.955711841583252,hidden,175.1116943359375,2.0,2.6607353687286377,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.829685688018799,0.127,0.151,9.394329071044922,182.54544067382812,1.0,2.43861722946167,hidden,185.9840545654297,2.0,2.955711841583252,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.833464622497559,0.501,0.195,9.744532346725464,194.7694549560547,1.0,2.788820505142212,hidden,198.5582733154297,2.0,2.955711841583252,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.833464622497559,0.596,0.687,9.532397747039795,209.34744262695312,1.0,2.576685905456543,hidden,212.92413330078125,2.0,2.955711841583252,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.460729598999023,0.489,0.411,9.197080373764038,223.7133026123047,1.0,2.7451844215393066,hidden,227.45849609375,2.0,2.4518959522247314,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.833464622497559,0.994,0.632,9.911423683166504,237.37112426757812,1.0,2.955711841583252,hidden,241.3268280029297,2.0,2.955711841583252,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.833464622497559,0.404,0.395,9.457129716873169,252.1160125732422,1.0,2.955711841583252,hidden,256.07171630859375,2.0,2.501417875289917,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.833464622497559,0.211,0.641,9.911423683166504,266.4066162109375,1.0,2.955711841583252,hidden,270.3623046875,2.0,2.955711841583252,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.833464622497559,0.342,0.107,9.543705701828003,281.1514892578125,1.0,2.955711841583252,hidden,285.1072082519531,2.0,2.587993860244751,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.833464622497559,0.934,0.363,9.693320035934448,295.5286560058594,1.0,2.955711841583252,hidden,299.484375,2.0,2.7376081943511963,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.833464622497559,0.514,0.497,9.585386991500854,310.0554504394531,1.0,2.955711841583252,hidden,314.01116943359375,2.0,2.6296751499176025,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.833464622497559,0.533,0.26,9.619839906692505,324.47430419921875,1.0,2.955711841583252,hidden,328.42999267578125,2.0,2.664128065109253,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.7941378355026245,0.271,0.434,9.911423683166504,338.9276123046875,1.0,2.955711841583252,hidden,342.88330078125,2.0,2.955711841583252,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.406706809997559,0.618,0.671,9.911423683166504,350.6331481933594,1.0,2.955711841583252,hidden,354.5888671875,2.0,2.955711841583252,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.833464622497559,0.552,0.344,9.644095182418823,364.9512939453125,1.0,2.6883833408355713,hidden,368.6396789550781,2.0,2.955711841583252,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.9468834400177,0.421,0.491,9.495784044265747,379.4288635253906,1.0,2.723954677581787,hidden,383.1528015136719,2.0,2.77182936668396,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.833464622497559,0.307,0.442,9.240340948104858,392.87152099609375,1.0,2.758439779281616,hidden,396.6299743652344,2.0,2.481901168823242,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.673649787902832,0.691,0.455,9.911423683166504,406.9453125,1.0,2.955711841583252,hidden,410.9010314941406,2.0,2.955711841583252,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.752851963043213,0.583,0.011,9.911423683166504,0.0,1.0,2.955711841583252,hidden,3.955711841583252,2.0,2.955711841583252,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.388208389282227,0.255,0.51,9.911423683166504,13.664276123046875,1.0,2.955711841583252,hidden,17.61998748779297,2.0,2.955711841583252,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.833464622497559,0.373,0.839,9.863570213317871,27.96390724182129,1.0,2.907858371734619,hidden,31.87176513671875,2.0,2.955711841583252,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.833464622497559,0.719,0.0,9.911423683166504,42.66094207763672,1.0,2.955711841583252,hidden,46.61665344238281,2.0,2.955711841583252,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.833464622497559,0.217,0.345,9.911423683166504,57.40583038330078,1.0,2.955711841583252,hidden,61.361541748046875,2.0,2.955711841583252,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.833464622497559,0.547,0.233,9.855293989181519,72.15071868896484,1.0,2.955711841583252,hidden,76.10643005371094,2.0,2.8995821475982666,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.752264976501465,0.347,0.204,9.647172451019287,86.8394775390625,1.0,2.955711841583252,hidden,90.7951889038086,2.0,2.691460609436035,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.833464622497559,0.735,0.403,9.230752944946289,101.2389144897461,1.0,2.791703224182129,hidden,105.0306167602539,2.0,2.43904972076416,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.833464622497559,0.2,0.525,9.618875741958618,115.30313110351562,1.0,2.663163900375366,hidden,118.96629333496094,2.0,2.955711841583252,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.3898606300354,0.252,0.04,9.321940422058105,129.75547790527344,1.0,2.850222110748291,hidden,133.60569763183594,2.0,2.4717183113098145,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.833464622497559,0.713,0.421,9.911423683166504,143.46726989746094,1.0,2.955711841583252,hidden,147.42298889160156,2.0,2.955711841583252,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.464146137237549,0.234,0.0,9.911423683166504,158.212158203125,1.0,2.955711841583252,hidden,162.16787719726562,2.0,2.955711841583252,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.833464622497559,0.23,0.47,9.540197610855103,172.58773803710938,1.0,2.5844857692718506,hidden,176.17221069335938,2.0,2.955711841583252,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.924288749694824,0.477,0.581,9.429402589797974,186.96139526367188,1.0,2.955711841583252,hidden,190.91709899902344,2.0,2.4736907482147217,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.253808975219727,0.463,0.674,9.039931297302246,200.31507873535156,1.0,2.533458948135376,hidden,203.84854125976562,2.0,2.50647234916687,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.833464622497559,0.302,0.385,9.735545635223389,213.60882568359375,1.0,2.955711841583252,hidden,217.56454467773438,2.0,2.7798337936401367,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.9971866607666016,0.354,0.188,9.911423683166504,228.17784118652344,1.0,2.955711841583252,hidden,232.133544921875,2.0,2.955711841583252,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.833464622497559,0.501,0.575,9.450136184692383,241.08644104003906,1.0,2.494424343109131,hidden,244.58087158203125,2.0,2.955711841583252,fixation,1.0
