trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.121835231781006,0.916,0.736,5.800946474075317,0.0,1.0,0.8263136148452759,hidden,1.8263136148452759,2.0,0.9746328592300415,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,1.51865553855896,0.416,0.422,6.658558011054993,7.922781944274902,1.0,1.3436280488967896,hidden,10.266409873962402,2.0,1.3149299621582031,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.524066686630249,0.537,0.335,6.4657875299453735,16.099994659423828,1.0,1.4470479488372803,hidden,18.547042846679688,2.0,1.0187395811080933,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,1.971572995185852,0.579,0.228,5.979219853878021,25.0898494720459,1.0,1.087286114692688,hidden,27.177135467529297,2.0,0.8919337391853333,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.167337417602539,0.619,0.291,6.265746116638184,33.04064178466797,1.0,1.1091212034225464,hidden,35.14976501464844,2.0,1.1566249132156372,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.4289133548736572,0.374,0.482,6.212077617645264,41.473724365234375,1.0,1.4055653810501099,hidden,43.87929153442383,2.0,0.8065122365951538,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.1398041248321533,0.804,0.406,6.457124471664429,50.114715576171875,1.0,1.125853419303894,hidden,52.240570068359375,2.0,1.3312710523605347,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.2277753353118896,0.282,0.565,6.529832601547241,58.711647033691406,1.0,1.4555890560150146,hidden,61.167236328125,2.0,1.0742435455322266,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.2947335243225098,1.0,0.246,6.285850763320923,67.46925354003906,1.0,1.0123342275619507,hidden,69.4815902709961,2.0,1.2735165357589722,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.456509828567505,0.294,0.136,5.850472509860992,76.04983520507812,1.0,1.115181565284729,hidden,78.1650161743164,2.0,0.7352909445762634,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.4674861431121826,0.721,0.619,6.2557055950164795,84.35681915283203,1.0,1.2169479131698608,hidden,86.57376861572266,2.0,1.0387576818466187,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.5963730812072754,0.111,0.845,6.033461093902588,93.08000946044922,1.0,1.0844274759292603,hidden,95.16443634033203,2.0,0.9490336179733276,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.2255988121032715,0.461,0.591,6.297134757041931,101.70984649658203,1.0,0.942463755607605,hidden,103.65231323242188,2.0,1.3546710014343262,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.5065940618515015,0.284,0.483,6.355268836021423,110.23258209228516,1.0,1.2011523246765137,hidden,112.43373107910156,2.0,1.1541165113449097,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.9380077123641968,0.546,0.389,6.788278579711914,118.09444427490234,1.0,1.4462008476257324,hidden,120.54064178466797,2.0,1.3420777320861816,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.401151180267334,0.52,0.251,6.2154645919799805,126.82073211669922,1.0,1.0262404680252075,hidden,128.8469696044922,2.0,1.189224123954773,fixation,1.0
