trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,3.8239803314208984,0.721,0.619,8.591318607330322,121.44953918457031,1.0,2.432901620864868,hidden,124.88243865966797,2.0,2.158416986465454,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.60766339302063,0.111,0.845,8.600208282470703,133.86483764648438,1.0,2.3591206073760986,hidden,137.2239532470703,2.0,2.2410876750946045,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.4656519889831543,0.461,0.591,8.474092245101929,145.0727081298828,1.0,2.1692070960998535,hidden,148.24191284179688,2.0,2.304885149002075,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.8000919818878174,0.284,0.483,8.413999080657959,157.012451171875,1.0,2.207172155380249,hidden,160.21961975097656,2.0,2.20682692527771,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.3064050674438477,0.546,0.389,8.570457220077515,169.22654724121094,1.0,2.273984670639038,hidden,172.5005340576172,2.0,2.2964725494384766,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.181149482727051,0.52,0.251,8.988928318023682,181.10340881347656,1.0,2.371722459793091,hidden,184.47512817382812,2.0,2.617205858230591,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.401623010635376,0.211,0.009,8.797792673110962,194.2734832763672,1.0,2.464703321456909,hidden,197.73818969726562,2.0,2.3330893516540527,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.897217035293579,0.714,0.507,8.895735025405884,206.472900390625,1.0,2.590848684310913,hidden,210.06375122070312,2.0,2.3048863410949707,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.9198381900787354,0.02,0.142,8.672171115875244,219.26585388183594,1.0,2.2103753089904785,hidden,222.47622680664062,2.0,2.4617958068847656,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.037323236465454,0.562,0.157,8.619873762130737,229.8578643798828,1.0,2.1590065956115723,hidden,233.01686096191406,2.0,2.460867166519165,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.205218315124512,0.456,0.44,8.792376518249512,240.5150604248047,1.0,2.2544116973876953,hidden,243.76947021484375,2.0,2.5379648208618164,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.400827646255493,0.55,0.453,9.104624509811401,253.5126495361328,1.0,2.561070203781128,hidden,257.07373046875,2.0,2.5435543060302734,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.2220470905303955,0.648,0.913,8.981117010116577,266.0180969238281,1.0,2.5805740356445312,hidden,269.5986633300781,2.0,2.400542974472046,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.8561439514160156,0.499,0.187,8.570153713226318,278.2212829589844,1.0,2.2077553272247314,hidden,281.42901611328125,2.0,2.362398386001587,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.803814649581909,0.622,0.226,8.960328578948975,290.6475524902344,1.0,2.369385004043579,hidden,294.0169372558594,2.0,2.5909435749053955,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.5246341228485107,0.824,0.342,9.007907629013062,303.4117126464844,1.0,2.459939956665039,hidden,306.87164306640625,2.0,2.5479676723480225,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.919403076171875,0.781,0.755,8.623485088348389,313.9442443847656,1.0,2.3697454929351807,hidden,317.3139953613281,2.0,2.253739595413208,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.6887543201446533,0.609,0.46,8.539812564849854,324.4871520996094,1.0,2.3008503913879395,hidden,327.7879943847656,2.0,2.238962173461914,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.73903226852417,0.892,0.863,8.735263586044312,336.7156982421875,1.0,2.14219331741333,hidden,339.85791015625,2.0,2.5930702686309814,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.4907668828964233,0.667,0.149,8.674753904342651,347.19000244140625,1.0,2.1737918853759766,hidden,350.3638000488281,2.0,2.500962018966675,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.808159589767456,0.561,0.244,8.888158559799194,0.0,1.0,2.55670166015625,hidden,3.55670166015625,2.0,2.3314568996429443,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.9821193218231201,0.794,0.313,8.382842302322388,11.696317672729492,1.0,2.2348220348358154,hidden,14.931139945983887,2.0,2.1480202674865723,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.0588343143463135,0.079,0.634,8.804898500442505,22.061279296875,1.0,2.5325608253479004,hidden,25.593841552734375,2.0,2.2723376750946045,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.5191478729248047,0.364,0.541,8.859576225280762,33.925010681152344,1.0,2.5726146697998047,hidden,37.49762725830078,2.0,2.286961555480957,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.888134241104126,0.391,0.561,8.908353328704834,46.30373764038086,1.0,2.4961135387420654,hidden,49.79985046386719,2.0,2.4122397899627686,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.10166072845459,0.196,0.148,8.484166145324707,58.100223541259766,1.0,2.2380287647247314,hidden,61.338253021240234,2.0,2.2461373805999756,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.7662949562072754,0.819,0.245,8.678835153579712,70.68605041503906,1.0,2.5346009731292725,hidden,74.22064971923828,2.0,2.1442341804504395,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.75291109085083,0.355,0.526,8.618542909622192,82.13117980957031,1.0,2.197213888168335,hidden,85.3283920288086,2.0,2.4213290214538574,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.1417834758758545,0.463,0.538,8.842764854431152,93.50263214111328,1.0,2.202385187149048,hidden,96.70501708984375,2.0,2.6403796672821045,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.2194480895996094,0.361,0.336,8.724547624588013,104.4871826171875,1.0,2.21317982673645,hidden,107.70036315917969,2.0,2.5113677978515625,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.9999727010726929,0.566,0.436,8.987561225891113,116.43118286132812,1.0,2.5244555473327637,hidden,119.95563507080078,2.0,2.4631056785583496,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.084402322769165,0.332,0.255,8.51186227798462,127.41871643066406,1.0,2.2000014781951904,hidden,130.61871337890625,2.0,2.3118607997894287,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.29517936706543,0.484,1.0,8.741533279418945,139.01498413085938,1.0,2.4260551929473877,hidden,142.4410400390625,2.0,2.3154780864715576,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.7318581342697144,0.524,0.046,8.675693988800049,152.05169677734375,1.0,2.510816812515259,hidden,155.5625,2.0,2.16487717628479,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.422750234603882,0.595,0.869,8.404077529907227,162.45924377441406,1.0,2.256734848022461,hidden,165.71597290039062,2.0,2.1473426818847656,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.7124807834625244,0.736,0.101,8.597126483917236,173.28607177734375,1.0,2.405446767807007,hidden,176.69151306152344,2.0,2.1916797161102295,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.011203289031982,0.868,0.557,8.330509185791016,185.59567260742188,1.0,2.136821746826172,hidden,188.7324981689453,2.0,2.1936874389648438,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.0878376960754395,0.905,0.135,8.61933445930481,197.93739318847656,1.0,2.3295886516571045,hidden,201.26698303222656,2.0,2.289745807647705,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.5491243600845337,0.467,0.686,8.759729862213135,208.64456176757812,1.0,2.6236093044281006,hidden,212.26817321777344,2.0,2.136120557785034,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.5802541971206665,0.455,0.209,8.762981653213501,218.9534149169922,1.0,2.370534896850586,hidden,222.32394409179688,2.0,2.392446756362915,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.8264751434326172,0.871,0.15,8.37947940826416,229.29664611816406,1.0,2.2053606510162354,hidden,232.50201416015625,2.0,2.174118757247925,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.7583465576171875,0.731,0.746,8.638778686523438,239.5026092529297,1.0,2.334364652633667,hidden,242.83697509765625,2.0,2.3044140338897705,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.8137621879577637,0.661,0.106,8.824511289596558,249.8997344970703,1.0,2.4484329223632812,hidden,253.34815979003906,2.0,2.3760783672332764,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.9995206594467163,0.366,0.389,8.892852067947388,260.5379943847656,1.0,2.341799736022949,hidden,263.8797912597656,2.0,2.5510523319244385,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.9395395517349243,0.851,0.137,8.983309507369995,271.4303894042969,1.0,2.3850300312042236,hidden,274.8153991699219,2.0,2.5982794761657715,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.8590964078903198,0.316,0.888,8.805237293243408,282.3532409667969,1.0,2.579847812652588,hidden,285.9330749511719,2.0,2.2253894805908203,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.449049711227417,0.401,0.561,8.69123101234436,293.0175476074219,1.0,2.2095954418182373,hidden,296.2271423339844,2.0,2.481635570526123,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.0599470138549805,0.0,0.268,8.573425054550171,305.1578369140625,1.0,2.436602830886841,hidden,308.5944519042969,2.0,2.13682222366333,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.43422794342041,0.712,0.622,8.558166742324829,316.79119873046875,1.0,2.400804042816162,hidden,320.1920166015625,2.0,2.157362699508667,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.760411262512207,0.149,0.572,8.661228656768799,327.7835998535156,1.0,2.497297763824463,hidden,331.2809143066406,2.0,2.163930892944336,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.164600372314453,0.613,0.696,8.303584337234497,0.0,1.0,2.1692285537719727,hidden,3.1692285537719727,2.0,2.1343557834625244,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.6412220001220703,0.364,0.012,8.835833072662354,10.468184471130371,1.0,2.228846788406372,hidden,13.697031021118164,2.0,2.6069862842559814,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.4114174842834473,0.127,0.463,8.63062047958374,22.945240020751953,1.0,2.43508243560791,hidden,26.380321502685547,2.0,2.19553804397583,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.840036153793335,0.786,0.262,8.768146991729736,33.98727798461914,1.0,2.385983943939209,hidden,37.373260498046875,2.0,2.3821630477905273,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.176396608352661,0.57,0.545,8.822018146514893,45.595458984375,1.0,2.186828374862671,hidden,48.78228759765625,2.0,2.6351897716522217,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.959568977355957,0.549,0.201,8.733243465423584,57.593875885009766,1.0,2.5608034133911133,hidden,61.15467834472656,2.0,2.1724400520324707,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.5713350772857666,0.574,0.782,8.8068208694458,68.28668975830078,1.0,2.565382957458496,hidden,71.8520736694336,2.0,2.2414379119873047,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.728022575378418,0.591,0.66,8.54618239402771,79.66484069824219,1.0,2.2323927879333496,hidden,82.8972396850586,2.0,2.3137896060943604,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.3682546615600586,0.169,0.633,8.604181289672852,89.93904876708984,1.0,2.1894724369049072,hidden,93.12852478027344,2.0,2.4147088527679443,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.4513330459594727,0.604,0.563,9.208964109420776,100.91148376464844,1.0,2.630556106567383,hidden,104.54203796386719,2.0,2.5784080028533936,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.9035298824310303,0.116,0.513,8.891215801239014,112.57178497314453,1.0,2.523104429244995,hidden,116.09488677978516,2.0,2.3681113719940186,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.8164706230163574,0.428,0.661,8.940567970275879,125.36653137207031,1.0,2.549402952194214,hidden,128.91592407226562,2.0,2.391165018081665,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.383988618850708,0.628,0.399,8.553740978240967,136.12356567382812,1.0,2.2693190574645996,hidden,139.39288330078125,2.0,2.284421920776367,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.932055711746216,0.823,0.355,8.70379638671875,148.06129455566406,1.0,2.365217924118042,hidden,151.426513671875,2.0,2.338578462600708,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.161059379577637,0.0,0.505,8.699425458908081,159.6971435546875,1.0,2.384071111679077,hidden,163.0812225341797,2.0,2.315354347229004,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.4593095779418945,0.97,0.522,8.97214937210083,172.55763244628906,1.0,2.528604507446289,hidden,176.08624267578125,2.0,2.443544864654541,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.329084873199463,0.305,0.376,8.784762620925903,183.9890899658203,1.0,2.4017515182495117,hidden,187.39083862304688,2.0,2.3830111026763916,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.8407647609710693,0.297,0.325,9.055196523666382,195.10293579101562,1.0,2.433522939682007,hidden,198.53646850585938,2.0,2.621673583984375,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.9141011238098145,0.162,0.659,8.511923551559448,207.9989013671875,1.0,2.2476675510406494,hidden,211.24656677246094,2.0,2.264256000518799,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.595325231552124,0.894,0.495,8.416250944137573,220.4249267578125,1.0,2.2220773696899414,hidden,223.64700317382812,2.0,2.194173574447632,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.232966184616089,0.917,0.02,8.628439903259277,232.43650817871094,1.0,2.350592613220215,hidden,235.78709411621094,2.0,2.2778472900390625,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.100900173187256,0.21,0.0,8.895496606826782,243.29791259765625,1.0,2.3215980529785156,hidden,246.6195068359375,2.0,2.5738985538482666,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.515067458152771,0.491,0.728,8.515929222106934,254.2943115234375,1.0,2.2161505222320557,hidden,257.5104675292969,2.0,2.299778699874878,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.5253411531448364,0.111,0.287,9.139757871627808,264.3252868652344,1.0,2.5616538524627686,hidden,267.886962890625,2.0,2.578104019165039,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.3271284103393555,0.636,0.088,8.768254280090332,274.9903869628906,1.0,2.3829662799835205,hidden,278.37335205078125,2.0,2.3852880001068115,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.6618592739105225,0.296,0.761,8.720266342163086,286.0857849121094,1.0,2.350255012512207,hidden,289.43603515625,2.0,2.370011329650879,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.239523887634277,0.367,0.449,8.857592582702637,296.4678955078125,1.0,2.552414655685425,hidden,300.02032470703125,2.0,2.305177927017212,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.919464349746704,0.348,0.085,8.712696552276611,309.5650329589844,1.0,2.240630626678467,hidden,312.8056640625,2.0,2.4720659255981445,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.8401241302490234,0.312,0.129,8.73346495628357,320.1971740722656,1.0,2.299967050552368,hidden,323.4971618652344,2.0,2.433497905731201,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.6434261798858643,0.514,0.544,9.005083322525024,332.7707824707031,1.0,2.4522876739501953,hidden,336.2230529785156,2.0,2.552795648574829,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.0572509765625,0.401,0.261,8.810906171798706,0.0,1.0,2.1699447631835938,hidden,3.1699447631835938,2.0,2.6409614086151123,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.9844601154327393,0.359,0.043,9.107693433761597,12.868157386779785,1.0,2.5832669734954834,hidden,16.45142364501953,2.0,2.5244264602661133,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.8531014919281006,0.539,0.458,8.480124473571777,23.960309982299805,1.0,2.1913270950317383,hidden,27.15163803100586,2.0,2.288797378540039,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.5511515140533447,0.589,0.399,8.803051948547363,35.29353713989258,1.0,2.3737387657165527,hidden,38.667274475097656,2.0,2.4293131828308105,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.319675922393799,0.262,0.622,8.601453065872192,47.64773941040039,1.0,2.4593379497528076,hidden,51.107078552246094,2.0,2.1421151161193848,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.7332489490509033,0.734,0.318,8.453759908676147,58.568870544433594,1.0,2.2208945751190186,hidden,61.789764404296875,2.0,2.232865333557129,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.5514156818389893,0.059,0.297,8.797659158706665,70.75587463378906,1.0,2.609318494796753,hidden,74.36519622802734,2.0,2.188340663909912,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.3711323738098145,0.352,0.191,8.852826833724976,83.10494995117188,1.0,2.640345573425293,hidden,86.74530029296875,2.0,2.2124812602996826,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.7976230382919312,0.743,0.141,8.993258953094482,94.32891082763672,1.0,2.3973894119262695,hidden,97.72630310058594,2.0,2.595869541168213,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.972254991531372,0.393,0.498,9.256683588027954,105.11979675292969,1.0,2.618799924850464,hidden,108.73859405517578,2.0,2.6378836631774902,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.221012115478516,0.374,0.15,8.713543891906738,117.3487319946289,1.0,2.5637292861938477,hidden,120.91246032714844,2.0,2.1498146057128906,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.7390289306640625,0.473,0.523,8.731846570968628,130.28329467773438,1.0,2.408600091934204,hidden,133.69189453125,2.0,2.323246479034424,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.4432883262634277,0.363,0.564,8.840046644210815,142.75416564941406,1.0,2.393582582473755,hidden,146.1477508544922,2.0,2.4464640617370605,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.9740676879882812,0.127,0.151,8.409862518310547,155.03750610351562,1.0,2.207076072692871,hidden,158.24456787109375,2.0,2.202786445617676,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.3023104667663574,0.501,0.195,8.769287824630737,167.4214324951172,1.0,2.432251453399658,hidden,170.8536834716797,2.0,2.337036371231079,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.5778961181640625,0.596,0.687,8.724278211593628,179.49302673339844,1.0,2.3411872386932373,hidden,182.83421325683594,2.0,2.3830909729003906,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.7829092741012573,0.489,0.411,8.787902355194092,191.79519653320312,1.0,2.2947583198547363,hidden,195.0899658203125,2.0,2.4931440353393555,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.078848361968994,0.994,0.632,8.737909078598022,202.3660125732422,1.0,2.4187591075897217,hidden,205.78477478027344,2.0,2.319149971008301,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.3695130348205566,0.404,0.395,9.072860956192017,214.18276977539062,1.0,2.573425531387329,hidden,217.75619506835938,2.0,2.4994354248046875,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.652474880218506,0.211,0.641,8.352185726165771,226.62515258789062,1.0,2.1644821166992188,hidden,229.7896270751953,2.0,2.1877036094665527,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.153153419494629,0.342,0.107,8.47763967514038,238.6298065185547,1.0,2.3124184608459473,hidden,241.94223022460938,2.0,2.1652212142944336,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.185821294784546,0.934,0.363,8.582913398742676,249.26060485839844,1.0,2.230832099914551,hidden,252.49142456054688,2.0,2.352081298828125,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.050478935241699,0.514,0.497,8.85099196434021,260.0293273925781,1.0,2.2304933071136475,hidden,263.25982666015625,2.0,2.6204986572265625,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.491521954536438,0.533,0.26,8.701995372772217,272.9308166503906,1.0,2.4983010292053223,hidden,276.4291076660156,2.0,2.2036943435668945,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.9271881580352783,0.271,0.434,8.900219440460205,283.12432861328125,1.0,2.5516748428344727,hidden,286.6759948730469,2.0,2.3485445976257324,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.7307941913604736,0.618,0.671,8.576606512069702,295.95172119140625,1.0,2.1929073333740234,hidden,299.1446228027344,2.0,2.3836991786956787,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.22568416595459,0.552,0.344,8.351920127868652,307.2591247558594,1.0,2.163159132003784,hidden,310.42230224609375,2.0,2.188760995864868,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.269059658050537,0.421,0.491,8.765304565429688,318.83673095703125,1.0,2.5934932231903076,hidden,322.43023681640625,2.0,2.17181134223938,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.119952917098999,0.307,0.442,8.646198511123657,330.87109375,1.0,2.441413164138794,hidden,334.3125,2.0,2.2047853469848633,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.499166965484619,0.691,0.455,9.064480543136597,342.6372375488281,1.0,2.534337043762207,hidden,346.1716003417969,2.0,2.5301434993743896,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.7336127758026123,0.583,0.011,8.722141981124878,0.0,1.0,2.1908516883850098,hidden,3.1908516883850098,2.0,2.531290292739868,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.894747018814087,0.255,0.51,8.511971712112427,11.455755233764648,1.0,2.3283047676086426,hidden,14.784059524536133,2.0,2.183666944503784,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.817272663116455,0.373,0.839,8.92838716506958,22.862472534179688,1.0,2.5211610794067383,hidden,26.383634567260742,2.0,2.407226085662842,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.9537124633789062,0.719,0.0,8.737023115158081,35.608131408691406,1.0,2.2713260650634766,hidden,38.879459381103516,2.0,2.4656970500946045,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.6039321422576904,0.217,0.345,8.727989196777344,46.29887008666992,1.0,2.2870049476623535,hidden,49.585872650146484,2.0,2.4409842491149902,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.9928760528564453,0.547,0.233,8.727449893951416,56.63079071044922,1.0,2.187549114227295,hidden,59.81834030151367,2.0,2.539900779724121,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.018883228302002,0.347,0.204,8.698089122772217,68.35111999511719,1.0,2.308290481567383,hidden,71.65940856933594,2.0,2.389798641204834,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.5658414363861084,0.735,0.403,8.99646782875061,81.06808471679688,1.0,2.5584990978240967,hidden,84.6265869140625,2.0,2.4379687309265137,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.8560633659362793,0.2,0.525,8.897130489349365,92.63040161132812,1.0,2.4409613609313965,hidden,96.07135772705078,2.0,2.4561691284179688,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.4494385719299316,0.252,0.04,8.671913623809814,104.38359069824219,1.0,2.388204336166382,hidden,107.77179718017578,2.0,2.2837092876434326,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.4962739944458008,0.713,0.421,8.667367935180664,115.50494384765625,1.0,2.1686861515045166,hidden,118.67362976074219,2.0,2.4986817836761475,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.648745536804199,0.234,0.0,8.584488153457642,125.66858673095703,1.0,2.3818910121917725,hidden,129.05047607421875,2.0,2.202597141265869,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.9234161376953125,0.23,0.47,8.491238117218018,137.90182495117188,1.0,2.3441247940063477,hidden,141.24594116210938,2.0,2.14711332321167,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.852001428604126,0.477,0.581,8.74300742149353,150.31646728515625,1.0,2.1433584690093994,hidden,153.4598388671875,2.0,2.599648952484131,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.6857333183288574,0.463,0.674,8.668040990829468,162.91148376464844,1.0,2.423990249633789,hidden,166.33547973632812,2.0,2.2440507411956787,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.293200969696045,0.302,0.385,8.815322637557983,174.2652587890625,1.0,2.4770939350128174,hidden,177.7423553466797,2.0,2.338228702545166,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.6553112268447876,0.354,0.188,8.636728048324585,187.373779296875,1.0,2.3467564582824707,hidden,190.7205352783203,2.0,2.2899715900421143,fixation,1.0
