trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
50,2,20,Medium,20_0.878_0.143.png,3.6680009365081787,0.871,0.15,6.5905866622924805,196.24478149414062,1.0,1.2952933311462402,hidden,198.54006958007812,2.0,1.2952933311462402,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.574856758117676,0.731,0.746,6.5905866622924805,206.5033721923828,1.0,1.2952933311462402,hidden,208.7986602783203,2.0,1.2952933311462402,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.6680009365081787,0.661,0.106,6.5905866622924805,216.66880798339844,1.0,1.2952933311462402,hidden,218.96409606933594,2.0,1.2952933311462402,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.6680009365081787,0.366,0.389,6.5905866622924805,226.92739868164062,1.0,1.2952933311462402,hidden,229.22268676757812,2.0,1.2952933311462402,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.173285722732544,0.851,0.137,5.885838747024536,237.1859893798828,1.0,0.5905454158782959,hidden,238.7765350341797,2.0,1.2952933311462402,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.6680009365081787,0.316,0.888,6.024731814861298,246.24510192871094,1.0,1.2952933311462402,hidden,248.5404052734375,2.0,0.7294384837150574,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.3799562454223633,0.401,0.561,6.5905866622924805,255.93783569335938,1.0,1.2952933311462402,hidden,258.2331237792969,2.0,1.2952933311462402,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.6680009365081787,0.0,0.268,6.5905866622924805,265.90838623046875,1.0,1.2952933311462402,hidden,268.20367431640625,2.0,1.2952933311462402,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.6680009365081787,0.712,0.622,5.989728927612305,276.1669616699219,1.0,1.2952933311462402,hidden,278.4622497558594,2.0,0.6944355964660645,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.6680009365081787,0.149,0.572,5.99340683221817,285.82470703125,1.0,1.2952933311462402,hidden,288.1199951171875,2.0,0.6981135010719299,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.6680009365081787,0.613,0.696,6.5905866622924805,0.0,1.0,1.2952933311462402,hidden,2.2952933311462402,2.0,1.2952933311462402,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.436508893966675,0.364,0.012,6.258979320526123,10.258587837219238,1.0,1.2952933311462402,hidden,12.55388069152832,2.0,0.9636859893798828,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.5285582542419434,0.127,0.463,5.980969667434692,19.95407485961914,1.0,0.915709376335144,hidden,21.86978530883789,2.0,1.0652602910995483,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.6680009365081787,0.786,0.262,6.5905866622924805,28.463603973388672,1.0,1.2952933311462402,hidden,30.75889778137207,2.0,1.2952933311462402,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.6680009365081787,0.57,0.545,5.1511616706848145,38.722190856933594,1.0,0.601364254951477,hidden,40.32355499267578,2.0,0.5497974157333374,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.6680009365081787,0.549,0.201,6.134312570095062,47.54135513305664,1.0,1.2952933311462402,hidden,49.836647033691406,2.0,0.839019238948822,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.675992488861084,0.574,0.782,6.539934873580933,57.343666076660156,1.0,1.2446415424346924,hidden,59.58831024169922,2.0,1.2952933311462402,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.436753273010254,0.591,0.66,6.5905866622924805,66.5595932006836,1.0,1.2952933311462402,hidden,68.85488891601562,2.0,1.2952933311462402,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.6680009365081787,0.169,0.633,6.5905866622924805,76.5869369506836,1.0,1.2952933311462402,hidden,78.8822250366211,2.0,1.2952933311462402,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.6680009365081787,0.604,0.563,6.5905866622924805,86.84552001953125,1.0,1.2952933311462402,hidden,89.14081573486328,2.0,1.2952933311462402,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.6680009365081787,0.116,0.513,6.5905866622924805,97.10411071777344,1.0,1.2952933311462402,hidden,99.39940643310547,2.0,1.2952933311462402,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.6680009365081787,0.428,0.661,6.077596724033356,107.3626937866211,1.0,1.2952933311462402,hidden,109.65798950195312,2.0,0.7823033928871155,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.6680009365081787,0.628,0.399,5.620576918125153,117.10829162597656,1.0,0.9036142230033875,hidden,119.01190948486328,2.0,0.7169626951217651,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.6680009365081787,0.823,0.355,6.182096183300018,126.3968734741211,1.0,1.2952933311462402,hidden,128.69216918945312,2.0,0.8868028521537781,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.6680009365081787,0.0,0.505,5.721820771694183,136.24696350097656,1.0,0.8962957262992859,hidden,138.1432647705078,2.0,0.8255250453948975,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.6680009365081787,0.97,0.522,5.93264639377594,145.6367950439453,1.0,1.2952933311462402,hidden,147.9320831298828,2.0,0.6373530626296997,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.6680009365081787,0.305,0.376,6.160675227642059,155.23744201660156,1.0,1.2952933311462402,hidden,157.53273010253906,2.0,0.8653818964958191,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.410806894302368,0.297,0.325,6.5905866622924805,165.0661163330078,1.0,1.2952933311462402,hidden,167.3614044189453,2.0,1.2952933311462402,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.6680009365081787,0.162,0.659,6.5905866622924805,175.0675048828125,1.0,1.2952933311462402,hidden,177.36280822753906,2.0,1.2952933311462402,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.6680009365081787,0.894,0.495,5.989800155162811,185.3260955810547,1.0,0.694506824016571,hidden,187.02059936523438,2.0,1.2952933311462402,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.0578830242156982,0.917,0.02,6.32835841178894,194.98390197753906,1.0,1.2952933311462402,hidden,197.27919006347656,2.0,1.0330650806427002,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.6680009365081787,0.21,0.0,6.073568642139435,204.37013244628906,1.0,0.7782753109931946,hidden,206.14840698242188,2.0,1.2952933311462402,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.6680009365081787,0.491,0.728,6.1465049386024475,214.11170959472656,1.0,0.8512116074562073,hidden,215.96292114257812,2.0,1.2952933311462402,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.6680009365081787,0.111,0.287,5.84454083442688,223.92620849609375,1.0,0.5492475032806396,hidden,225.4754638671875,2.0,1.2952933311462402,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.6680009365081787,0.636,0.088,6.5905866622924805,233.43875122070312,1.0,1.2952933311462402,hidden,235.7340545654297,2.0,1.2952933311462402,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.6680009365081787,0.296,0.761,6.5905866622924805,243.6973419189453,1.0,1.2952933311462402,hidden,245.9926300048828,2.0,1.2952933311462402,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.6680009365081787,0.367,0.449,6.5905866622924805,253.9559326171875,1.0,1.2952933311462402,hidden,256.251220703125,2.0,1.2952933311462402,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.330021381378174,0.348,0.085,6.033271908760071,264.2145080566406,1.0,1.2952933311462402,hidden,266.50982666015625,2.0,0.7379785776138306,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.313553810119629,0.312,0.129,6.180132448673248,272.57781982421875,1.0,1.2952933311462402,hidden,274.87310791015625,2.0,0.8848391175270081,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.208983898162842,0.514,0.544,6.033995866775513,281.0715026855469,1.0,0.7387025356292725,hidden,282.8102111816406,2.0,1.2952933311462402,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.6680009365081787,0.401,0.261,5.973550260066986,0.0,1.0,1.2952933311462402,hidden,2.2952933311462402,2.0,0.6782569289207458,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.1097490787506104,0.359,0.043,5.917931914329529,9.64155101776123,1.0,0.6226385831832886,hidden,11.264189720153809,2.0,1.2952933311462402,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.6680009365081787,0.539,0.458,6.5905866622924805,17.669231414794922,1.0,1.2952933311462402,hidden,19.96452522277832,2.0,1.2952933311462402,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.363826274871826,0.589,0.399,6.102898955345154,27.927820205688477,1.0,0.8076056241989136,hidden,29.73542594909668,2.0,1.2952933311462402,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.4638736248016357,0.262,0.622,6.537760972976685,36.39454650878906,1.0,1.2424676418304443,hidden,38.63701248168945,2.0,1.2952933311462402,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.6680009365081787,0.734,0.318,6.388442873954773,46.39617919921875,1.0,1.2148303985595703,hidden,48.61101150512695,2.0,1.1736124753952026,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.6680009365081787,0.059,0.297,5.993771135807037,56.4526252746582,1.0,0.6984778046607971,hidden,58.151100158691406,2.0,1.2952933311462402,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.6680009365081787,0.352,0.191,6.5905866622924805,66.11439514160156,1.0,1.2952933311462402,hidden,68.4096908569336,2.0,1.2952933311462402,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.6680009365081787,0.743,0.141,6.503445029258728,76.37298583984375,1.0,1.2952933311462402,hidden,78.66827392578125,2.0,1.2081516981124878,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.2363626956939697,0.393,0.498,6.478025913238525,86.54442596435547,1.0,1.2952933311462402,hidden,88.8397216796875,2.0,1.1827325820922852,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.6680009365081787,0.374,0.15,6.5905866622924805,95.25881958007812,1.0,1.2952933311462402,hidden,97.55410766601562,2.0,1.2952933311462402,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.6680009365081787,0.473,0.523,6.5905866622924805,105.51740264892578,1.0,1.2952933311462402,hidden,107.81269836425781,2.0,1.2952933311462402,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.609290599822998,0.363,0.564,5.89839380979538,115.77599334716797,1.0,1.2952933311462402,hidden,118.0712890625,2.0,0.6031004786491394,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.6680009365081787,0.127,0.151,5.9159228801727295,124.28367614746094,1.0,1.2952933311462402,hidden,126.57897186279297,2.0,0.6206295490264893,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.7900679111480713,0.501,0.195,6.517431139945984,133.8675994873047,1.0,1.2221378087997437,hidden,136.08973693847656,2.0,1.2952933311462402,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.6680009365081787,0.596,0.687,5.821950614452362,143.1750946044922,1.0,0.5266572833061218,hidden,144.70175170898438,2.0,1.2952933311462402,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.6680009365081787,0.489,0.411,6.024227142333984,152.66505432128906,1.0,1.2952933311462402,hidden,154.96034240722656,2.0,0.7289338111877441,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.1198713779449463,0.994,0.632,5.986691176891327,162.35728454589844,1.0,1.2952933311462402,hidden,164.65257263183594,2.0,0.6913978457450867,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.045351982116699,0.404,0.395,6.5905866622924805,170.46383666992188,1.0,1.2952933311462402,hidden,172.75914001464844,2.0,1.2952933311462402,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.6680009365081787,0.211,0.641,6.5905866622924805,180.0997772216797,1.0,1.2952933311462402,hidden,182.39508056640625,2.0,1.2952933311462402,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.765957832336426,0.342,0.107,5.891221642494202,190.35836791992188,1.0,1.2952933311462402,hidden,192.65365600585938,2.0,0.5959283113479614,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.3766655921936035,0.934,0.363,5.9226794838905334,199.0155487060547,1.0,0.6449740529060364,hidden,200.6605224609375,2.0,1.277705430984497,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.6680009365081787,0.514,0.497,6.419608116149902,208.3148956298828,1.0,1.124314785003662,hidden,210.439208984375,2.0,1.2952933311462402,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.6680009365081787,0.533,0.26,6.17903071641922,218.40249633789062,1.0,1.2952933311462402,hidden,220.6977996826172,2.0,0.8837373852729797,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.6680009365081787,0.271,0.434,6.5905866622924805,228.24952697753906,1.0,1.2952933311462402,hidden,230.54483032226562,2.0,1.2952933311462402,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.6680009365081787,0.618,0.671,6.5905866622924805,238.50811767578125,1.0,1.2952933311462402,hidden,240.8034210205078,2.0,1.2952933311462402,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.6680009365081787,0.552,0.344,6.5905866622924805,248.76670837402344,1.0,1.2952933311462402,hidden,251.06199645996094,2.0,1.2952933311462402,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.6680009365081787,0.421,0.491,6.5905866622924805,259.0252990722656,1.0,1.2952933311462402,hidden,261.3205871582031,2.0,1.2952933311462402,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.6680009365081787,0.307,0.442,5.6741050481796265,269.28387451171875,1.0,0.79142826795578,hidden,271.0753173828125,2.0,0.8826767802238464,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.6680009365081787,0.691,0.455,6.5905866622924805,278.6259765625,1.0,1.2952933311462402,hidden,280.9212951660156,2.0,1.2952933311462402,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.6680009365081787,0.583,0.011,5.81701797246933,0.0,1.0,1.2952933311462402,hidden,2.2952933311462402,2.0,0.5217246413230896,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.6680009365081787,0.255,0.51,6.0024693608284,9.485018730163574,1.0,0.7071760296821594,hidden,11.192194938659668,2.0,1.2952933311462402,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.6680009365081787,0.373,0.839,6.5905866622924805,19.155488967895508,1.0,1.2952933311462402,hidden,21.450782775878906,2.0,1.2952933311462402,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.6680009365081787,0.719,0.0,6.114022135734558,29.414077758789062,1.0,1.2952933311462402,hidden,31.709369659423828,2.0,0.8187288045883179,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.9186415672302246,0.217,0.345,6.187259674072266,39.19609832763672,1.0,0.8919663429260254,hidden,41.08806610107422,2.0,1.2952933311462402,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.6680009365081787,0.547,0.233,6.5905866622924805,48.302001953125,1.0,1.2952933311462402,hidden,50.597293853759766,2.0,1.2952933311462402,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.6680009365081787,0.347,0.204,6.254359543323517,58.56058883666992,1.0,1.2952933311462402,hidden,60.85588073730469,2.0,0.9590662121772766,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.2739386558532715,0.735,0.403,5.526053547859192,68.48294830322266,1.0,0.7189444303512573,hidden,70.20189666748047,2.0,0.8071091175079346,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.108386278152466,0.2,0.525,6.118199527263641,76.28294372558594,1.0,1.2952933311462402,hidden,78.57823181152344,2.0,0.8229061961174011,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.0377657413482666,0.252,0.04,5.978909015655518,84.50952911376953,1.0,0.6836156845092773,hidden,86.19314575195312,2.0,1.2952933311462402,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.8877620697021484,0.713,0.421,6.5905866622924805,93.52619934082031,1.0,1.2952933311462402,hidden,95.82149505615234,2.0,1.2952933311462402,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.9614431858062744,0.234,0.0,6.5905866622924805,103.00454711914062,1.0,1.2952933311462402,hidden,105.29984283447266,2.0,1.2952933311462402,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.1009926795959473,0.23,0.47,5.821163773536682,112.55657958984375,1.0,0.723637580871582,hidden,114.28022003173828,2.0,1.0975261926651,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.6680009365081787,0.477,0.581,6.5905866622924805,120.4787368774414,1.0,1.2952933311462402,hidden,122.77403259277344,2.0,1.2952933311462402,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.6680009365081787,0.463,0.674,6.5905866622924805,130.73731994628906,1.0,1.2952933311462402,hidden,133.03262329101562,2.0,1.2952933311462402,fixation,1.0
