trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.0510776042938232,0.916,0.736,6.751747131347656,0.0,1.0,1.3503657579421997,hidden,2.35036563873291,2.0,1.4013813734054565,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,1.9230831861495972,0.416,0.422,6.298707604408264,8.802824974060059,1.0,1.1647136211395264,hidden,10.967538833618164,2.0,1.1339939832687378,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.0357627868652344,0.537,0.335,6.565112590789795,17.024616241455078,1.0,1.3634010553359985,hidden,19.388015747070312,2.0,1.2017115354537964,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.249009370803833,0.579,0.228,6.299034357070923,25.625490188598633,1.0,1.2877001762390137,hidden,27.913190841674805,2.0,1.0113341808319092,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.5471351146698,0.619,0.291,6.468017578125,34.17353439331055,1.0,1.2390779256820679,hidden,36.41261291503906,2.0,1.2289396524429321,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.4964725971221924,0.374,0.482,6.080728769302368,43.18868637084961,1.0,1.014001727104187,hidden,45.20269012451172,2.0,1.0667270421981812,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.520941972732544,0.804,0.406,6.4695316553115845,51.76588821411133,1.0,1.1119723320007324,hidden,53.87786102294922,2.0,1.357559323310852,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.134655714035034,0.282,0.565,6.38974404335022,60.75636291503906,1.0,1.2155393362045288,hidden,62.971900939941406,2.0,1.174204707145691,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.19185471534729,1.0,0.246,6.486112117767334,69.28076171875,1.0,1.3326361179351807,hidden,71.61339569091797,2.0,1.1534759998321533,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.0541882514953613,0.294,0.136,6.34783935546875,77.95873260498047,1.0,1.179673671722412,hidden,80.1384048461914,2.0,1.168165683746338,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.4779558181762695,0.721,0.619,6.274608492851257,86.36075592041016,1.0,1.2669569253921509,hidden,88.62771606445312,2.0,1.0076515674591064,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.5798697471618652,0.111,0.845,6.718677520751953,95.11331939697266,1.0,1.3792234659194946,hidden,97.49254608154297,2.0,1.3394540548324585,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.966915488243103,0.461,0.591,6.47347617149353,104.411865234375,1.0,1.1610581874847412,hidden,106.57292938232422,2.0,1.312417984008789,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.3954555988311768,0.284,0.483,6.274953842163086,112.85225677490234,1.0,1.2005467414855957,hidden,115.05280303955078,2.0,1.0744071006774902,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.3249783515930176,0.546,0.389,6.355676174163818,121.52266693115234,1.0,1.2028181552886963,hidden,123.7254867553711,2.0,1.152858018875122,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.3569986820220947,0.52,0.251,6.289566397666931,130.2033233642578,1.0,1.0224004983901978,hidden,132.22572326660156,2.0,1.2671658992767334,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.0631656646728516,0.211,0.009,6.347414016723633,138.84988403320312,1.0,1.126166820526123,hidden,140.97605895996094,2.0,1.2212471961975098,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.1777899265289307,0.714,0.507,6.492942810058594,147.26046752929688,1.0,1.3081568479537964,hidden,149.56861877441406,2.0,1.1847859621047974,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.5840978622436523,0.02,0.142,6.662623047828674,155.9311981201172,1.0,1.3030208349227905,hidden,158.23422241210938,2.0,1.3596022129058838,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.288651943206787,0.562,0.157,6.175526738166809,165.17791748046875,1.0,1.1355270147323608,hidden,167.31344604492188,2.0,1.0399997234344482,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.7842113971710205,0.456,0.44,6.372949838638306,173.64210510253906,1.0,1.2121213674545288,hidden,175.85421752929688,2.0,1.1608284711837769,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.283531665802002,0.55,0.453,6.597379803657532,182.79925537109375,1.0,1.3459242582321167,hidden,185.1451873779297,2.0,1.251455545425415,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.2367982864379883,0.648,0.913,6.743723273277283,191.68017578125,1.0,1.398977518081665,hidden,194.0791473388672,2.0,1.3447457551956177,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.1325385570526123,0.499,0.187,6.379114151000977,200.6606903076172,1.0,1.2111481428146362,hidden,202.87184143066406,2.0,1.1679660081863403,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.9750730991363525,0.622,0.226,6.311289310455322,209.17234802246094,1.0,1.1076854467391968,hidden,211.280029296875,2.0,1.2036038637161255,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.7392361164093018,0.824,0.342,6.316627621650696,217.45870971679688,1.0,1.2784643173217773,hidden,219.73716735839844,2.0,1.0381633043289185,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.627380132675171,0.781,0.755,6.312074184417725,226.5145721435547,1.0,1.2723629474639893,hidden,228.7869415283203,2.0,1.0397112369537354,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.2708396911621094,0.609,0.46,6.135146260261536,235.4540252685547,1.0,1.0909425020217896,hidden,237.5449676513672,2.0,1.044203758239746,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.2908599376678467,0.892,0.863,6.623467922210693,243.86001586914062,1.0,1.2750440835952759,hidden,246.1350555419922,2.0,1.3484238386154175,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.294215679168701,0.667,0.149,6.166417479515076,252.7743377685547,1.0,1.1232085227966309,hidden,254.89755249023438,2.0,1.0432089567184448,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.3005383014678955,0.561,0.244,6.076203227043152,0.0,1.0,1.0414382219314575,hidden,2.041438102722168,2.0,1.0347650051116943,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.5252954959869385,0.794,0.313,6.262289881706238,8.376741409301758,1.0,1.1032965183258057,hidden,10.480037689208984,2.0,1.1589933633804321,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.1099305152893066,0.079,0.634,6.520178914070129,17.16432762145996,1.0,1.1897073984146118,hidden,19.354034423828125,2.0,1.3304715156555176,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.242786169052124,0.364,0.541,6.424100995063782,25.794435501098633,1.0,1.2327836751937866,hidden,28.027219772338867,2.0,1.1913173198699951,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.0639097690582275,0.391,0.561,6.3691086769104,34.46132278442383,1.0,1.153193712234497,hidden,36.61451721191406,2.0,1.2159149646759033,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.0029561519622803,0.196,0.148,6.3635090589523315,42.89434051513672,1.0,1.2429472208023071,hidden,45.137290954589844,2.0,1.1205618381500244,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.3237626552581787,0.819,0.245,6.619164705276489,51.260807037353516,1.0,1.325940728187561,hidden,53.58674621582031,2.0,1.2932239770889282,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.9774709939956665,0.355,0.526,6.592452526092529,60.2037353515625,1.0,1.3713159561157227,hidden,62.575050354003906,2.0,1.2211365699768066,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.066690444946289,0.463,0.538,6.413330554962158,68.7736587524414,1.0,1.028781771659851,hidden,70.80243682861328,2.0,1.3845487833023071,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.79358172416687,0.361,0.336,6.4664822816848755,77.25367736816406,1.0,1.2328590154647827,hidden,79.48654174804688,2.0,1.2336232662200928,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.7168939113616943,0.566,0.436,6.390702724456787,86.51374053955078,1.0,1.2666237354278564,hidden,88.78036499023438,2.0,1.1240789890289307,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.5891127586364746,0.332,0.255,6.1207170486450195,95.621337890625,1.0,1.0851205587387085,hidden,97.70645904541016,2.0,1.035596489906311,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.572559356689453,0.484,1.0,6.487432599067688,104.33116912841797,1.0,1.2813444137573242,hidden,106.61251068115234,2.0,1.2060881853103638,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.41433048248291,0.524,0.046,6.6722471714019775,113.39115905761719,1.0,1.3879611492156982,hidden,115.77912139892578,2.0,1.2842860221862793,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.5436770915985107,0.595,0.869,6.168542385101318,122.47773742675781,1.0,1.1306053400039673,hidden,124.60834503173828,2.0,1.037937045097351,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.869676947593689,0.736,0.101,6.4434062242507935,131.18995666503906,1.0,1.3798210620880127,hidden,133.5697784423828,2.0,1.0635851621627808,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.3963558673858643,0.868,0.557,6.258303999900818,139.50303649902344,1.0,1.1396759748458862,hidden,141.64271545410156,2.0,1.1186280250549316,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.2776949405670166,0.905,0.135,6.404188513755798,148.15769958496094,1.0,1.166867733001709,hidden,150.32456970214844,2.0,1.2373207807540894,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.891013503074646,0.467,0.686,6.1599650382995605,156.83958435058594,1.0,1.1149070262908936,hidden,158.95449829101562,2.0,1.045058012008667,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.250617027282715,0.455,0.209,6.421577453613281,164.89056396484375,1.0,1.3011064529418945,hidden,167.19166564941406,2.0,1.1204710006713867,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.4590773582458496,0.871,0.15,6.309183120727539,173.56275939941406,1.0,1.2806392908096313,hidden,175.84339904785156,2.0,1.0285438299179077,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.4572668075561523,0.731,0.746,6.0875983238220215,182.33102416992188,1.0,1.0549687147140503,hidden,184.385986328125,2.0,1.0326296091079712,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.4195075035095215,0.661,0.106,6.321210026741028,190.87588500976562,1.0,1.2818418741226196,hidden,193.15773010253906,2.0,1.0393681526184082,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.0429835319519043,0.366,0.389,6.176331996917725,199.61660766601562,1.0,1.1229342222213745,hidden,201.73953247070312,2.0,1.05339777469635,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.211127281188965,0.851,0.137,6.55259895324707,207.83592224121094,1.0,1.1908471584320068,hidden,210.02676391601562,2.0,1.3617517948150635,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.048551321029663,0.316,0.888,6.575978398323059,216.59963989257812,1.0,1.279465675354004,hidden,218.8791046142578,2.0,1.2965127229690552,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.206840753555298,0.401,0.561,6.294412732124329,225.2241668701172,1.0,1.0482269525527954,hidden,227.27239990234375,2.0,1.2461857795715332,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.9890424013137817,0.0,0.268,6.3817654848098755,233.72543334960938,1.0,1.1512553691864014,hidden,235.87667846679688,2.0,1.2305101156234741,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.401697874069214,0.712,0.622,6.274834394454956,242.0962371826172,1.0,1.1310291290283203,hidden,244.22726440429688,2.0,1.1438052654266357,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.8770192861557007,0.149,0.572,6.5526509284973145,250.77276611328125,1.0,1.3181118965148926,hidden,253.09088134765625,2.0,1.2345390319824219,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.5222721099853516,0.613,0.696,6.302585482597351,0.0,1.0,1.151777744293213,hidden,2.151777744293213,2.0,1.1508077383041382,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.5999462604522705,0.364,0.012,6.390349507331848,8.824857711791992,1.0,1.34931218624115,hidden,11.174169540405273,2.0,1.0410373210906982,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.0054376125335693,0.127,0.463,6.5746424198150635,17.815153121948242,1.0,1.2634618282318115,hidden,20.078615188598633,2.0,1.311180591583252,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.455185890197754,0.786,0.262,6.213359117507935,26.395233154296875,1.0,1.1146435737609863,hidden,28.509876251220703,2.0,1.0987155437469482,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.7477986812591553,0.57,0.545,6.354813456535339,35.063777923583984,1.0,1.0948340892791748,hidden,37.15861129760742,2.0,1.2599793672561646,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.568145513534546,0.549,0.201,6.112426161766052,44.16638946533203,1.0,1.0935213565826416,hidden,46.259910583496094,2.0,1.0189048051834106,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.879048466682434,0.574,0.782,6.373460650444031,52.846961975097656,1.0,1.0437374114990234,hidden,54.89070129394531,2.0,1.3297232389450073,fixation,1.0
