trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,3.9364514350891113,0.546,0.389,9.487969160079956,184.30923461914062,1.0,2.946634292602539,hidden,188.25587463378906,2.0,2.541334867477417,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.9364514350891113,0.52,0.251,7.4799370765686035,197.73365783691406,1.0,1.8826466798782349,hidden,200.61630249023438,2.0,1.5972903966903687,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.9364514350891113,0.211,0.009,9.893268585205078,209.15003967285156,1.0,2.946634292602539,hidden,213.0966796875,2.0,2.946634292602539,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.9364514350891113,0.714,0.507,9.893268585205078,222.97976684570312,1.0,2.946634292602539,hidden,226.92640686035156,2.0,2.946634292602539,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.9364514350891113,0.02,0.142,9.773842096328735,236.80947875976562,1.0,2.946634292602539,hidden,240.75611877441406,2.0,2.8272078037261963,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.9364514350891113,0.562,0.157,9.893268585205078,250.519775390625,1.0,2.946634292602539,hidden,254.46641540527344,2.0,2.946634292602539,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.7755422592163086,0.456,0.44,9.88412356376648,264.3494873046875,1.0,2.946634292602539,hidden,268.296142578125,2.0,2.9374892711639404,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.9364514350891113,0.55,0.453,9.593871355056763,278.0091552734375,1.0,2.6472370624542236,hidden,281.6564025878906,2.0,2.946634292602539,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.9364514350891113,0.648,0.913,9.893268585205078,291.53948974609375,1.0,2.946634292602539,hidden,295.4861145019531,2.0,2.946634292602539,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.9364514350891113,0.499,0.187,8.780591011047363,305.36920166015625,1.0,1.8339567184448242,hidden,308.2031555175781,2.0,2.946634292602539,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.9364514350891113,0.622,0.226,8.764514923095703,318.08624267578125,1.0,2.946634292602539,hidden,322.03289794921875,2.0,1.817880630493164,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.9364514350891113,0.824,0.342,9.456275463104248,330.7872314453125,1.0,2.572240114212036,hidden,334.3594665527344,2.0,2.884035348892212,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.4644601345062256,0.781,0.755,9.893268585205078,344.179931640625,1.0,2.946634292602539,hidden,348.1265869140625,2.0,2.946634292602539,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.9364514350891113,0.609,0.46,9.893268585205078,357.53765869140625,1.0,2.946634292602539,hidden,361.48431396484375,2.0,2.946634292602539,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.9365174770355225,0.892,0.863,9.798397779464722,371.3674011230469,1.0,2.8517634868621826,hidden,375.2191467285156,2.0,2.946634292602539,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.550588369369507,0.667,0.149,8.488948225975037,384.102294921875,1.0,1.5423139333724976,hidden,386.6446228027344,2.0,2.946634292602539,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.9364514350891113,0.561,0.244,9.893268585205078,0.0,1.0,2.946634292602539,hidden,3.946634292602539,2.0,2.946634292602539,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.9364514350891113,0.794,0.313,7.722952961921692,13.829719543457031,1.0,2.0533668994903564,hidden,16.883087158203125,2.0,1.6695860624313354,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.9364514350891113,0.079,0.634,8.957538843154907,25.489124298095703,1.0,2.946634292602539,hidden,29.435758590698242,2.0,2.010904550552368,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.9364514350891113,0.364,0.541,9.893268585205078,38.383113861083984,1.0,2.946634292602539,hidden,42.329750061035156,2.0,2.946634292602539,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.9364514350891113,0.391,0.561,9.893268585205078,52.212833404541016,1.0,2.946634292602539,hidden,56.15946960449219,2.0,2.946634292602539,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.9364514350891113,0.196,0.148,9.893268585205078,66.04255676269531,1.0,2.946634292602539,hidden,69.98918914794922,2.0,2.946634292602539,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.424330234527588,0.819,0.245,9.893268585205078,79.87227630615234,1.0,2.946634292602539,hidden,83.81890869140625,2.0,2.946634292602539,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.9364514350891113,0.355,0.526,7.521921277046204,93.18987274169922,1.0,1.5480988025665283,hidden,95.73797607421875,2.0,1.9738224744796753,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.8106420040130615,0.463,0.538,9.893268585205078,104.64824676513672,1.0,2.946634292602539,hidden,108.59487915039062,2.0,2.946634292602539,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.020089864730835,0.361,0.336,8.959354400634766,118.35215759277344,1.0,2.0127201080322266,hidden,121.36487579345703,2.0,2.946634292602539,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.9364514350891113,0.566,0.436,9.893268585205078,130.33160400390625,1.0,2.946634292602539,hidden,134.27822875976562,2.0,2.946634292602539,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.9276506900787354,0.332,0.255,7.524363875389099,144.16131591796875,1.0,1.5943379402160645,hidden,146.7556610107422,2.0,1.9300259351730347,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.8624682426452637,0.484,1.0,9.893268585205078,154.61334228515625,1.0,2.946634292602539,hidden,158.55996704101562,2.0,2.946634292602539,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.9364514350891113,0.524,0.046,9.111763715744019,167.36907958984375,1.0,2.1651294231414795,hidden,170.53419494628906,2.0,2.946634292602539,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.8092541694641113,0.595,0.869,9.893268585205078,180.4172821044922,1.0,2.946634292602539,hidden,184.36392211914062,2.0,2.946634292602539,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.9364514350891113,0.736,0.101,9.803914546966553,193.11981201171875,1.0,2.8572802543640137,hidden,196.9770965576172,2.0,2.946634292602539,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.9364514350891113,0.868,0.557,9.893268585205078,206.8601837158203,1.0,2.946634292602539,hidden,210.8068084716797,2.0,2.946634292602539,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.8794782161712646,0.905,0.135,9.893268585205078,220.6898956298828,1.0,2.946634292602539,hidden,224.63653564453125,2.0,2.946634292602539,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.9364514350891113,0.467,0.686,9.893268585205078,233.462646484375,1.0,2.946634292602539,hidden,237.40927124023438,2.0,2.946634292602539,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.9364514350891113,0.455,0.209,7.192746162414551,247.2923583984375,1.0,1.5231456756591797,hidden,249.8155059814453,2.0,1.669600486755371,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.8427069187164307,0.871,0.15,8.931466698646545,258.42156982421875,1.0,1.9848324060440063,hidden,261.4064025878906,2.0,2.946634292602539,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.9364514350891113,0.731,0.746,9.893268585205078,270.19573974609375,1.0,2.946634292602539,hidden,274.1423645019531,2.0,2.946634292602539,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.9364514350891113,0.661,0.106,9.893268585205078,284.02545166015625,1.0,2.946634292602539,hidden,287.9720764160156,2.0,2.946634292602539,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.9364514350891113,0.366,0.389,9.893268585205078,297.85516357421875,1.0,2.946634292602539,hidden,301.80181884765625,2.0,2.946634292602539,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.8327717781066895,0.851,0.137,8.641964077949524,311.6849060058594,1.0,1.6953297853469849,hidden,314.3802185058594,2.0,2.946634292602539,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.5645809173583984,0.316,0.888,9.073708534240723,324.1596374511719,1.0,2.1270742416381836,hidden,327.2867126464844,2.0,2.946634292602539,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.183814525604248,0.401,0.561,9.494198083877563,336.79791259765625,1.0,2.946634292602539,hidden,340.74456787109375,2.0,2.5475637912750244,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.9364514350891113,0.0,0.268,9.893268585205078,349.4759216308594,1.0,2.946634292602539,hidden,353.4225769042969,2.0,2.946634292602539,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.9364514350891113,0.712,0.622,8.986236095428467,363.3056640625,1.0,2.0396018028259277,hidden,366.3452453613281,2.0,2.946634292602539,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.9364514350891113,0.149,0.572,8.661582231521606,376.22833251953125,1.0,2.5506465435028076,hidden,379.77899169921875,2.0,2.110935688018799,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.9364514350891113,0.613,0.696,9.893268585205078,0.0,1.0,2.946634292602539,hidden,3.946634292602539,2.0,2.946634292602539,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.9364514350891113,0.364,0.012,9.893268585205078,13.829719543457031,1.0,2.946634292602539,hidden,17.77635383605957,2.0,2.946634292602539,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.0292270183563232,0.127,0.463,9.893268585205078,27.659439086914062,1.0,2.946634292602539,hidden,31.606075286865234,2.0,2.946634292602539,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.9364514350891113,0.786,0.262,9.239097356796265,40.58193588256836,1.0,2.2924630641937256,hidden,43.87439727783203,2.0,2.946634292602539,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.9364514350891113,0.57,0.545,9.893268585205078,53.757484436035156,1.0,2.946634292602539,hidden,57.70411682128906,2.0,2.946634292602539,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.9364514350891113,0.549,0.201,8.906069874763489,67.58720397949219,1.0,2.946634292602539,hidden,71.5338363647461,2.0,1.9594355821609497,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.9364514350891113,0.574,0.782,9.348001480102539,80.42972564697266,1.0,2.4013671875,hidden,83.83109283447266,2.0,2.946634292602539,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.9364514350891113,0.591,0.66,9.893268585205078,93.71417999267578,1.0,2.946634292602539,hidden,97.66081237792969,2.0,2.946634292602539,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.9364514350891113,0.169,0.633,9.893268585205078,107.54389953613281,1.0,2.946634292602539,hidden,111.49053192138672,2.0,2.946634292602539,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.9364514350891113,0.604,0.563,9.858173370361328,121.37361907958984,1.0,2.911539077758789,hidden,125.28515625,2.0,2.946634292602539,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.9364514350891113,0.116,0.513,7.98008394241333,135.16824340820312,1.0,2.254655599594116,hidden,138.4228973388672,2.0,1.7254283428192139,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.4131381511688232,0.428,0.661,9.760535717010498,147.08477783203125,1.0,2.813901424407959,hidden,150.898681640625,2.0,2.946634292602539,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.9364514350891113,0.628,0.399,9.893268585205078,160.25845336914062,1.0,2.946634292602539,hidden,164.20509338378906,2.0,2.946634292602539,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.9364514350891113,0.823,0.355,8.62120258808136,174.08816528320312,1.0,2.946634292602539,hidden,178.03480529785156,2.0,1.6745682954788208,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.9364514350891113,0.0,0.505,9.893268585205078,186.6458282470703,1.0,2.946634292602539,hidden,190.59246826171875,2.0,2.946634292602539,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.9364514350891113,0.97,0.522,8.555975914001465,200.4755401611328,1.0,2.946634292602539,hidden,204.42218017578125,2.0,1.6093416213989258,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.9364514350891113,0.305,0.376,9.893268585205078,212.9679718017578,1.0,2.946634292602539,hidden,216.91461181640625,2.0,2.946634292602539,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.9364514350891113,0.297,0.325,9.893268585205078,226.79769897460938,1.0,2.946634292602539,hidden,230.74432373046875,2.0,2.946634292602539,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.9364514350891113,0.162,0.659,9.321292400360107,240.62741088867188,1.0,2.946634292602539,hidden,244.5740509033203,2.0,2.3746581077575684,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.9364514350891113,0.894,0.495,7.709681034088135,253.88516235351562,1.0,2.1964828968048096,hidden,257.0816345214844,2.0,1.5131981372833252,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.9364514350891113,0.917,0.02,8.95772385597229,265.5312805175781,1.0,2.011089563369751,hidden,268.5423889160156,2.0,2.946634292602539,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.9364514350891113,0.21,0.0,8.87319552898407,278.42547607421875,1.0,1.9265612363815308,hidden,281.3520202636719,2.0,2.946634292602539,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.9364514350891113,0.491,0.728,9.893268585205078,291.235107421875,1.0,2.946634292602539,hidden,295.1817321777344,2.0,2.946634292602539,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.9364514350891113,0.111,0.287,9.893268585205078,305.0648193359375,1.0,2.946634292602539,hidden,309.011474609375,2.0,2.946634292602539,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.9364514350891113,0.636,0.088,8.43957769870758,318.8945617675781,1.0,2.946634292602539,hidden,322.8411865234375,2.0,1.4929434061050415,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.9364514350891113,0.296,0.761,9.180351257324219,331.27056884765625,1.0,2.946634292602539,hidden,335.21722412109375,2.0,2.2337169647216797,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.0516014099121094,0.367,0.449,9.893268585205078,344.38739013671875,1.0,2.946634292602539,hidden,348.3340148925781,2.0,2.946634292602539,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.9364514350891113,0.348,0.085,9.893268585205078,357.3322448730469,1.0,2.946634292602539,hidden,361.2789001464844,2.0,2.946634292602539,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.9364514350891113,0.312,0.129,9.893268585205078,371.1619873046875,1.0,2.946634292602539,hidden,375.1086120605469,2.0,2.946634292602539,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.9364514350891113,0.514,0.544,8.462071776390076,384.99169921875,1.0,1.7607496976852417,hidden,387.75244140625,2.0,2.701322078704834,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.9364514350891113,0.401,0.261,9.893268585205078,0.0,1.0,2.946634292602539,hidden,3.946634292602539,2.0,2.946634292602539,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.8248753547668457,0.359,0.043,9.893268585205078,13.829719543457031,1.0,2.946634292602539,hidden,17.77635383605957,2.0,2.946634292602539,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.724989891052246,0.539,0.458,9.298506259918213,27.547863006591797,1.0,2.946634292602539,hidden,31.49449920654297,2.0,2.351871967315674,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.9364514350891113,0.589,0.399,9.01708197593689,40.57136154174805,1.0,2.946634292602539,hidden,44.51799392700195,2.0,2.0704476833343506,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.36515212059021,0.262,0.622,7.515805125236511,53.52489471435547,1.0,1.9277679920196533,hidden,56.452659606933594,2.0,1.588037133216858,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.9364514350891113,0.734,0.318,8.812029480934143,63.40584945678711,1.0,1.865395188331604,hidden,66.27124786376953,2.0,2.946634292602539,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.9364514350891113,0.059,0.297,9.893268585205078,76.15433502197266,1.0,2.946634292602539,hidden,80.10096740722656,2.0,2.946634292602539,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.370851516723633,0.352,0.191,8.90379273891449,89.98405456542969,1.0,2.946634292602539,hidden,93.9306869506836,2.0,1.9571584463119507,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.9364514350891113,0.743,0.141,9.893268585205078,102.25869750976562,1.0,2.946634292602539,hidden,106.20532989501953,2.0,2.946634292602539,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.3927509784698486,0.393,0.498,9.893268585205078,116.08841705322266,1.0,2.946634292602539,hidden,120.03504943847656,2.0,2.946634292602539,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.9364514350891113,0.374,0.15,9.893268585205078,128.3744354248047,1.0,2.946634292602539,hidden,132.32107543945312,2.0,2.946634292602539,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.4831345081329346,0.473,0.523,9.5660719871521,142.20416259765625,1.0,2.6194376945495605,hidden,145.82359313964844,2.0,2.946634292602539,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.269239664077759,0.363,0.564,9.5027015209198,155.25335693359375,1.0,2.5560672283172607,hidden,158.80943298339844,2.0,2.946634292602539,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.404237985610962,0.127,0.151,8.890184044837952,168.02529907226562,1.0,2.946634292602539,hidden,171.97193908691406,2.0,1.9435497522354126,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.9364514350891113,0.501,0.195,9.776351690292358,180.31973266601562,1.0,2.946634292602539,hidden,184.266357421875,2.0,2.8297173976898193,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.9364514350891113,0.596,0.687,8.524657011032104,194.03253173828125,1.0,1.5780227184295654,hidden,196.6105499267578,2.0,2.946634292602539,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.264798164367676,0.489,0.411,9.893268585205078,206.49363708496094,1.0,2.946634292602539,hidden,210.44027709960938,2.0,2.946634292602539,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.6025502681732178,0.994,0.632,9.893268585205078,219.65170288085938,1.0,2.946634292602539,hidden,223.5983428955078,2.0,2.946634292602539,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.3046875,0.404,0.395,8.707467436790466,232.14752197265625,1.0,2.946634292602539,hidden,236.0941619873047,2.0,1.7608331441879272,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.0330092906951904,0.211,0.641,8.589210391044617,244.15968322753906,1.0,1.6425760984420776,hidden,246.80224609375,2.0,2.946634292602539,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.9364514350891113,0.342,0.107,8.408722162246704,255.78189086914062,1.0,2.917539119720459,hidden,259.6994323730469,2.0,1.4911830425262451,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.520028829574585,0.934,0.363,9.358945608139038,268.1270751953125,1.0,2.412311315536499,hidden,271.53936767578125,2.0,2.946634292602539,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.9364514350891113,0.514,0.497,9.893268585205078,280.00604248046875,1.0,2.946634292602539,hidden,283.9526672363281,2.0,2.946634292602539,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.9364514350891113,0.533,0.26,8.864161252975464,293.83575439453125,1.0,2.946634292602539,hidden,297.78240966796875,2.0,1.9175269603729248,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.9364514350891113,0.271,0.434,8.850623846054077,306.6363830566406,1.0,2.946634292602539,hidden,310.5830078125,2.0,1.903989553451538,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.9364514350891113,0.618,0.671,9.223482608795166,319.4234619140625,1.0,2.946634292602539,hidden,323.3700866699219,2.0,2.276848316192627,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.4409868717193604,0.552,0.344,9.742083072662354,332.5833740234375,1.0,2.946634292602539,hidden,336.530029296875,2.0,2.7954487800598145,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.5932071208953857,0.421,0.491,8.460898756980896,345.7664489746094,1.0,2.471205711364746,hidden,349.2376708984375,2.0,1.98969304561615,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.9364514350891113,0.307,0.442,9.893268585205078,356.820556640625,1.0,2.946634292602539,hidden,360.7672119140625,2.0,2.946634292602539,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.9364514350891113,0.691,0.455,9.893268585205078,370.6502685546875,1.0,2.946634292602539,hidden,374.596923828125,2.0,2.946634292602539,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.9364514350891113,0.583,0.011,8.606536030769348,0.0,1.0,1.659901738166809,hidden,2.6599016189575195,2.0,2.946634292602539,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.1521427631378174,0.255,0.51,8.974937677383423,12.542987823486328,1.0,2.028303384780884,hidden,15.571290969848633,2.0,2.946634292602539,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.296806812286377,0.373,0.839,8.066212177276611,24.670068740844727,1.0,1.8341941833496094,hidden,27.504262924194336,2.0,2.232017993927002,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.9364514350891113,0.719,0.0,8.61828899383545,36.03308868408203,1.0,1.6716547012329102,hidden,38.704742431640625,2.0,2.946634292602539,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.9364514350891113,0.217,0.345,9.893268585205078,48.587825775146484,1.0,2.946634292602539,hidden,52.534461975097656,2.0,2.946634292602539,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.9364514350891113,0.547,0.233,8.741396069526672,62.41754913330078,1.0,1.7947617769241333,hidden,65.21231079101562,2.0,2.946634292602539,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.9364514350891113,0.347,0.204,9.893268585205078,75.09539794921875,1.0,2.946634292602539,hidden,79.04203033447266,2.0,2.946634292602539,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.9364514350891113,0.735,0.403,8.628370642662048,88.92511749267578,1.0,1.6817363500595093,hidden,91.60684967041016,2.0,2.946634292602539,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.9364514350891113,0.2,0.525,9.893268585205078,101.48993682861328,1.0,2.946634292602539,hidden,105.43656921386719,2.0,2.946634292602539,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.9364514350891113,0.252,0.04,9.191346406936646,115.31965637207031,1.0,2.946634292602539,hidden,119.26628875732422,2.0,2.2447121143341064,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.9364514350891113,0.713,0.421,9.893268585205078,128.44744873046875,1.0,2.946634292602539,hidden,132.3940887451172,2.0,2.946634292602539,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.9364514350891113,0.234,0.0,9.893268585205078,142.2771759033203,1.0,2.946634292602539,hidden,146.22381591796875,2.0,2.946634292602539,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.6860787868499756,0.23,0.47,8.865903615951538,156.1068878173828,1.0,1.919269323348999,hidden,159.0261688232422,2.0,2.946634292602539,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.9364514350891113,0.477,0.581,8.826661586761475,167.65887451171875,1.0,2.946634292602539,hidden,171.6055145263672,2.0,1.8800272941589355,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.9364514350891113,0.463,0.674,9.893268585205078,180.4219970703125,1.0,2.946634292602539,hidden,184.36862182617188,2.0,2.946634292602539,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.9364514350891113,0.302,0.385,9.089386224746704,194.251708984375,1.0,2.142751932144165,hidden,197.3944549560547,2.0,2.946634292602539,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.923517942428589,0.354,0.188,8.493164658546448,207.2775421142578,1.0,1.5465303659439087,hidden,209.82408142089844,2.0,2.946634292602539,fixation,1.0
