trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.3897125720977783,0.916,0.736,6.324944853782654,0.0,1.0,1.0823811292648315,hidden,2.082381248474121,2.0,1.2425637245178223,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,1.2131420373916626,0.416,0.422,6.197893679141998,8.7146577835083,1.0,0.8850715756416321,hidden,10.59972858428955,2.0,1.3128221035003662,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,1.3686021566390991,0.537,0.335,5.962945103645325,16.12569236755371,1.0,1.024756669998169,hidden,18.150449752807617,2.0,0.9381884336471558,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,1.304851770401001,0.579,0.228,6.105913877487183,23.45724105834961,1.0,0.8862597942352295,hidden,25.3435001373291,2.0,1.2196540832519531,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.0619921684265137,0.619,0.291,6.168353080749512,30.868005752563477,1.0,1.158193826675415,hidden,33.02619934082031,2.0,1.0101592540740967,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,1.4735990762710571,0.374,0.482,6.082538425922394,39.098350524902344,1.0,0.9241059422492981,hidden,41.022457122802734,2.0,1.1584324836730957,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.3553996086120605,0.804,0.406,6.456132292747498,46.65448760986328,1.0,1.2566745281219482,hidden,48.911163330078125,2.0,1.1994577646255493,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,1.5967073440551758,0.282,0.565,6.670422315597534,55.46602249145508,1.0,1.3432790040969849,hidden,57.80929946899414,2.0,1.3271433115005493,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,1.4154906272888184,1.0,0.246,6.196331262588501,63.733150482177734,1.0,1.0720632076263428,hidden,65.80521392822266,2.0,1.1242680549621582,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.0493783950805664,0.294,0.136,6.520164847373962,71.344970703125,1.0,1.2024210691452026,hidden,73.54739379882812,2.0,1.3177437782287598,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.2108371257781982,0.721,0.619,6.112608075141907,79.91451263427734,1.0,1.0947374105453491,hidden,82.0092544555664,2.0,1.0178706645965576,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.124890089035034,0.111,0.845,6.46999204158783,88.23796081542969,1.0,1.275464415550232,hidden,90.513427734375,2.0,1.1945276260375977,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.316809892654419,0.461,0.591,6.221419811248779,96.83283996582031,1.0,0.8170613050460815,hidden,98.64990234375,2.0,1.4043585062026978,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.081515073776245,0.284,0.483,6.314942836761475,104.3710708618164,1.0,1.270326018333435,hidden,106.64139556884766,2.0,1.0446168184280396,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.8681747913360596,0.546,0.389,6.3629151582717896,112.76753234863281,1.0,1.1890853643417358,hidden,114.95661926269531,2.0,1.1738297939300537,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.1777396202087402,0.52,0.251,5.980412244796753,120.99861907958984,1.0,0.9997929930686951,hidden,122.9984130859375,2.0,0.9806192517280579,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.368326187133789,0.211,0.009,6.242882490158081,129.15676879882812,1.0,1.1821370124816895,hidden,131.3389129638672,2.0,1.0607454776763916,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.216062545776367,0.714,0.507,6.0550925731658936,136.76797485351562,1.0,1.2174280881881714,hidden,138.98541259765625,2.0,0.8376644849777222,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.6066632270812988,0.02,0.142,6.163366794586182,145.0391387939453,1.0,1.0174520015716553,hidden,147.0565948486328,2.0,1.1459147930145264,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.458897352218628,0.562,0.157,6.280134379863739,152.80917358398438,1.0,1.40114164352417,hidden,155.21031188964844,2.0,0.8789927363395691,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.3153889179229736,0.456,0.44,6.125625848770142,160.54820251464844,1.0,1.1673814058303833,hidden,162.715576171875,2.0,0.9582444429397583,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.6062709093093872,0.55,0.453,6.191416382789612,168.9892120361328,1.0,1.3165491819381714,hidden,171.30575561523438,2.0,0.8748672008514404,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.29514741897583,0.648,0.913,6.587777256965637,176.78689575195312,1.0,1.2223693132400513,hidden,179.00926208496094,2.0,1.365407943725586,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.9965794086456299,0.499,0.187,6.4956547021865845,185.66983032226562,1.0,1.2470823526382446,hidden,187.91690063476562,2.0,1.2485723495483398,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.6087746620178223,0.622,0.226,6.486707448959351,194.1620635986328,1.0,1.346764326095581,hidden,196.50881958007812,2.0,1.1399431228637695,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.2684710025787354,0.824,0.342,6.17770779132843,202.25753784179688,1.0,1.041176438331604,hidden,204.29872131347656,2.0,1.1365313529968262,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.5956017971038818,0.781,0.755,6.023320555686951,210.70372009277344,1.0,0.8824208974838257,hidden,212.5861358642578,2.0,1.140899658203125,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.6312144994735718,0.609,0.46,6.1786208152771,218.32264709472656,1.0,1.1343013048171997,hidden,220.45693969726562,2.0,1.0443195104599,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.651137351989746,0.892,0.863,5.911526560783386,226.13247680664062,1.0,0.9541225433349609,hidden,228.0865936279297,2.0,0.9574040174484253,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.6474744081497192,0.667,0.149,6.312183618545532,233.6951446533203,1.0,1.0608707666397095,hidden,235.75601196289062,2.0,1.2513128519058228,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.0860660076141357,0.561,0.244,6.3795799016952515,0.0,1.0,1.417529582977295,hidden,2.417529582977295,2.0,0.9620503187179565,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.8052805662155151,0.794,0.313,6.518564224243164,8.465645790100098,1.0,1.1922383308410645,hidden,10.65788459777832,2.0,1.3263258934020996,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.2465733289718628,0.079,0.634,6.327908277511597,16.78948974609375,1.0,1.2487181425094604,hidden,19.0382080078125,2.0,1.0791901350021362,fixation,1.0
