trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,4.420572280883789,0.284,0.483,8.341608047485352,167.59051513671875,1.0,2.2563397884368896,hidden,170.8468475341797,2.0,2.085268259048462,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.720661640167236,0.546,0.389,8.540471315383911,180.35269165039062,1.0,2.19002628326416,hidden,183.542724609375,2.0,2.350445032119751,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.6835567951202393,0.52,0.251,8.71216368675232,193.61383056640625,1.0,2.0828745365142822,hidden,196.6967010498047,2.0,2.629289150238037,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.7946746349334717,0.211,0.009,8.252654194831848,206.00955200195312,1.0,1.7276517152786255,hidden,208.73719787597656,2.0,2.5250024795532227,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.720661640167236,0.714,0.507,8.6460542678833,218.05686950683594,1.0,2.0167651176452637,hidden,221.07363891601562,2.0,2.629289150238037,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.6559319496154785,0.02,0.142,8.254276037216187,231.423583984375,1.0,1.8690617084503174,hidden,234.2926483154297,2.0,2.385214328765869,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.720661640167236,0.562,0.157,8.591533541679382,244.33380126953125,1.0,2.629289150238037,hidden,247.9630889892578,2.0,1.9622443914413452,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.7792396545410156,0.456,0.44,8.628660321235657,257.64599609375,1.0,1.9993711709976196,hidden,260.6453552246094,2.0,2.629289150238037,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.358087539672852,0.55,0.453,8.653094291687012,270.05389404296875,1.0,2.0238051414489746,hidden,273.07769775390625,2.0,2.629289150238037,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.720661640167236,0.648,0.913,7.823483347892761,283.0650634765625,1.0,1.885278582572937,hidden,285.9503479003906,2.0,1.9382047653198242,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.720661640167236,0.499,0.187,8.589343547821045,295.6092224121094,1.0,2.629289150238037,hidden,299.2384948730469,2.0,1.9600543975830078,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.720661640167236,0.622,0.226,9.03319525718689,308.9192199707031,1.0,2.629289150238037,hidden,312.54852294921875,2.0,2.4039061069488525,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.720661640167236,0.824,0.342,8.405080795288086,322.673095703125,1.0,1.7757916450500488,hidden,325.4488830566406,2.0,2.629289150238037,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.720661640167236,0.781,0.755,8.140909671783447,335.798828125,1.0,2.2153396606445312,hidden,339.01416015625,2.0,1.925570011138916,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.534679412841797,0.609,0.46,9.258578300476074,348.660400390625,1.0,2.629289150238037,hidden,352.2896728515625,2.0,2.629289150238037,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.720661640167236,0.892,0.863,8.543998003005981,362.4536437988281,1.0,2.4331319332122803,hidden,365.88677978515625,2.0,2.110866069793701,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.6028523445129395,0.667,0.149,8.343917846679688,375.71832275390625,1.0,1.8041915893554688,hidden,378.5224914550781,2.0,2.5397262573242188,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.720661640167236,0.561,0.244,8.954577445983887,0.0,1.0,2.629289150238037,hidden,3.629289150238037,2.0,2.3252882957458496,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.520079135894775,0.794,0.313,8.852372884750366,13.675239562988281,1.0,2.223083734512329,hidden,16.89832305908203,2.0,2.629289150238037,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.971269369125366,0.079,0.634,8.196820735931396,27.047691345214844,1.0,1.734605312347412,hidden,29.782297134399414,2.0,2.4622154235839844,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.720661640167236,0.364,0.541,9.258578300476074,39.215782165527344,1.0,2.629289150238037,hidden,42.845069885253906,2.0,2.629289150238037,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.7114036083221436,0.391,0.561,7.643388628959656,53.19502258300781,1.0,1.9460946321487427,hidden,56.141117095947266,2.0,1.697293996810913,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.720661640167236,0.196,0.148,7.8515952825546265,64.54981231689453,1.0,2.0420327186584473,hidden,67.59184265136719,2.0,1.8095625638961792,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.720661640167236,0.819,0.245,8.720462560653687,77.1220703125,1.0,2.629289150238037,hidden,80.75135803222656,2.0,2.0911734104156494,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.720661640167236,0.355,0.526,8.876445293426514,90.56319427490234,1.0,2.629289150238037,hidden,94.1924819946289,2.0,2.2471561431884766,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.975490093231201,0.463,0.538,8.537362456321716,104.1603012084961,1.0,2.629289150238037,hidden,107.78958892822266,2.0,1.9080733060836792,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.630945682525635,0.361,0.336,9.258578300476074,116.67315673828125,1.0,2.629289150238037,hidden,120.30244445800781,2.0,2.629289150238037,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.903399705886841,0.566,0.436,8.625684976577759,130.56268310546875,1.0,2.2551631927490234,hidden,133.81784057617188,2.0,2.3705217838287354,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.7281529903411865,0.332,0.255,8.700201749801636,143.09176635742188,1.0,2.629289150238037,hidden,146.72105407714844,2.0,2.0709125995635986,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.8174633979797363,0.484,1.0,8.341717004776001,155.52011108398438,1.0,1.7124278545379639,hidden,158.2325439453125,2.0,2.629289150238037,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.720661640167236,0.524,0.046,8.339559674263,167.67929077148438,1.0,1.7102705240249634,hidden,170.3895721435547,2.0,2.629289150238037,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.720661640167236,0.595,0.869,9.258578300476074,180.73951721191406,1.0,2.629289150238037,hidden,184.36880493164062,2.0,2.629289150238037,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.720661640167236,0.736,0.101,7.6684043407440186,194.71876525878906,1.0,1.9828815460205078,hidden,197.70164489746094,2.0,1.6855227947235107,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.720661640167236,0.868,0.557,8.269589900970459,207.10781860351562,1.0,2.347512722015381,hidden,210.45533752441406,2.0,1.9220771789550781,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.720661640167236,0.905,0.135,8.419490933418274,220.09808349609375,1.0,2.629289150238037,hidden,223.7273712158203,2.0,1.7902017831802368,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.720661640167236,0.467,0.686,8.08872640132904,233.2382354736328,1.0,1.7526553869247437,hidden,235.9908905029297,2.0,2.336071014404297,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.9743452072143555,0.455,0.209,8.870545148849487,246.04762268066406,1.0,2.629289150238037,hidden,249.67691040039062,2.0,2.24125599861145,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.720661640167236,0.871,0.15,8.441839456558228,258.89251708984375,1.0,1.8125503063201904,hidden,261.7050476074219,2.0,2.629289150238037,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.058737754821777,0.731,0.746,8.427902698516846,272.0550231933594,1.0,1.7986135482788086,hidden,274.8536071777344,2.0,2.629289150238037,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.720661640167236,0.661,0.106,9.134063482284546,284.5416564941406,1.0,2.629289150238037,hidden,288.1709289550781,2.0,2.504774332046509,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.720661640167236,0.366,0.389,9.003844738006592,298.3963623046875,1.0,2.3745555877685547,hidden,301.77093505859375,2.0,2.629289150238037,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.720661640167236,0.851,0.137,8.526414275169373,312.1208801269531,1.0,2.629289150238037,hidden,315.75018310546875,2.0,1.8971251249313354,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.720661640167236,0.316,0.888,7.816027283668518,325.3679504394531,1.0,2.0104763507843018,hidden,328.37841796875,2.0,1.8055509328842163,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.720661640167236,0.401,0.561,8.541604280471802,337.9046325683594,1.0,1.9123151302337646,hidden,340.81695556640625,2.0,2.629289150238037,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.237736225128174,0.0,0.268,8.325970768928528,351.1669006347656,1.0,2.629289150238037,hidden,354.79620361328125,2.0,1.6966816186904907,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.720661640167236,0.712,0.622,8.779951095581055,363.7306213378906,1.0,2.1506619453430176,hidden,366.88128662109375,2.0,2.629289150238037,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.7977757453918457,0.149,0.572,8.83157992362976,377.2312316894531,1.0,2.2022907733917236,hidden,380.43353271484375,2.0,2.629289150238037,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.733196258544922,0.613,0.696,8.454485654830933,0.0,1.0,2.4278361797332764,hidden,3.4278361797332764,2.0,2.0266494750976562,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.720661640167236,0.364,0.012,8.609137296676636,12.187682151794434,1.0,2.3611228466033936,hidden,15.548805236816406,2.0,2.248014450073242,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.720661640167236,0.127,0.463,9.041988611221313,25.517480850219727,1.0,2.629289150238037,hidden,29.146770477294922,2.0,2.4126994609832764,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.2586445808410645,0.786,0.262,8.069923162460327,39.28013229370117,1.0,1.7461977005004883,hidden,42.026329040527344,2.0,2.323725461959839,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.308413982391357,0.57,0.545,8.710854053497314,51.608699798583984,1.0,2.0815649032592773,hidden,54.69026184082031,2.0,2.629289150238037,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.720661640167236,0.549,0.201,7.973291516304016,64.62796783447266,1.0,1.7948027849197388,hidden,67.42276763916016,2.0,2.1784887313842773,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.720661640167236,0.574,0.782,8.850448608398438,77.3219223022461,1.0,2.339293956756592,hidden,80.66121673583984,2.0,2.5111546516418457,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.720661640167236,0.591,0.66,8.392884969711304,90.89302825927734,1.0,2.138502836227417,hidden,94.03153228759766,2.0,2.2543821334838867,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.677685260772705,0.169,0.633,8.019784927368164,104.00657653808594,1.0,2.3074991703033447,hidden,107.31407928466797,2.0,1.7122857570648193,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.002448558807373,0.604,0.563,8.781404495239258,116.70404815673828,1.0,2.168940305709839,hidden,119.87298583984375,2.0,2.612464189529419,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.720661640167236,0.116,0.513,8.224254131317139,129.48789978027344,1.0,2.258765459060669,hidden,132.7466583251953,2.0,1.9654886722564697,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.7214877605438232,0.428,0.661,7.7926942110061646,142.4328155517578,1.0,1.9616612195968628,hidden,145.39447021484375,2.0,1.8310329914093018,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.720661640167236,0.628,0.399,8.442429542541504,153.94699096679688,1.0,1.8131403923034668,hidden,156.7601318359375,2.0,2.629289150238037,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.720661640167236,0.823,0.355,8.963117837905884,167.11009216308594,1.0,2.3338286876678467,hidden,170.4439239501953,2.0,2.629289150238037,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.720661640167236,0.0,0.505,9.231287002563477,180.7938690185547,1.0,2.6019978523254395,hidden,184.3958740234375,2.0,2.629289150238037,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.720661640167236,0.97,0.522,8.094553589820862,194.74581909179688,1.0,1.6860536336898804,hidden,197.43186950683594,2.0,2.4084999561309814,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.32154655456543,0.305,0.376,8.099273324012756,207.56103515625,1.0,1.7918347120285034,hidden,210.35287475585938,2.0,2.307438611984253,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.720661640167236,0.297,0.325,8.518793821334839,219.9818572998047,1.0,2.629289150238037,hidden,223.61114501953125,2.0,1.8895046710968018,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.469614028930664,0.162,0.659,7.802335262298584,233.2213134765625,1.0,2.02913761138916,hidden,236.2504425048828,2.0,1.7731976509094238,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.7038321495056152,0.894,0.495,8.873974800109863,245.49325561523438,1.0,2.629289150238037,hidden,249.12254333496094,2.0,2.244685649871826,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.720661640167236,0.917,0.02,7.779217004776001,258.0710754394531,1.0,1.9251291751861572,hidden,260.9961853027344,2.0,1.8540878295898438,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.720661640167236,0.21,0.0,9.258578300476074,270.5709533691406,1.0,2.629289150238037,hidden,274.2002258300781,2.0,2.629289150238037,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.811112642288208,0.491,0.728,8.37367856502533,284.5501708984375,1.0,1.9954792261123657,hidden,287.545654296875,2.0,2.378199338912964,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.720661640167236,0.111,0.287,8.674463272094727,296.7349853515625,1.0,2.629289150238037,hidden,300.3642578125,2.0,2.0451741218566895,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.8860881328582764,0.636,0.088,8.353068113327026,310.1300964355469,1.0,2.5864644050598145,hidden,313.716552734375,2.0,1.766603708267212,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.720661640167236,0.296,0.761,8.38067626953125,322.3692626953125,1.0,2.629289150238037,hidden,325.99853515625,2.0,1.751387119293213,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.7675955295562744,0.367,0.449,8.55831265449524,335.4705810546875,1.0,2.457909345626831,hidden,338.9284973144531,2.0,2.100403308868408,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.5020222663879395,0.348,0.085,8.366737365722656,347.7965087890625,1.0,2.538562059402466,hidden,351.3350524902344,2.0,1.8281753063201904,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.720661640167236,0.312,0.129,8.512387156486511,360.6652526855469,1.0,1.8830980062484741,hidden,363.5483703613281,2.0,2.629289150238037,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.720661640167236,0.514,0.544,8.94194769859314,373.8983154296875,1.0,2.3126585483551025,hidden,377.2109680175781,2.0,2.629289150238037,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.720661640167236,0.401,0.261,8.386442065238953,0.0,1.0,2.629289150238037,hidden,3.629289150238037,2.0,1.7571529150009155,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.056037425994873,0.359,0.043,8.431336164474487,13.10710334777832,1.0,2.629289150238037,hidden,16.736392974853516,2.0,1.8020470142364502,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.720661640167236,0.539,0.458,8.326396703720093,25.5944766998291,1.0,2.5770933628082275,hidden,29.17156982421875,2.0,1.7493033409118652,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.720661640167236,0.589,0.399,8.815137147903442,38.641536712646484,1.0,2.438555955886841,hidden,42.08009338378906,2.0,2.3765811920166016,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.720661640167236,0.262,0.622,9.258578300476074,52.17733383178711,1.0,2.629289150238037,hidden,55.80662536621094,2.0,2.629289150238037,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.720661640167236,0.734,0.318,8.362431049346924,66.15657806396484,1.0,1.7331418991088867,hidden,68.88971710205078,2.0,2.629289150238037,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.720661640167236,0.059,0.297,8.969671249389648,79.23966979980469,1.0,2.3403820991516113,hidden,82.58004760742188,2.0,2.629289150238037,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.20203161239624,0.352,0.191,9.258578300476074,92.93000030517578,1.0,2.629289150238037,hidden,96.55928802490234,2.0,2.629289150238037,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.343376159667969,0.743,0.141,8.316589713096619,106.39060974121094,1.0,1.6873005628585815,hidden,109.07791137695312,2.0,2.629289150238037,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.3868536949157715,0.393,0.498,7.714593529701233,119.05057525634766,1.0,1.986124038696289,hidden,122.03669738769531,2.0,1.7284694910049438,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.720661640167236,0.374,0.15,8.706693410873413,131.1520233154297,1.0,2.303978204727173,hidden,134.45599365234375,2.0,2.4027152061462402,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.360177993774414,0.473,0.523,9.258578300476074,144.57937622070312,1.0,2.629289150238037,hidden,148.2086639404297,2.0,2.629289150238037,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.014466285705566,0.363,0.564,8.083608865737915,158.19813537597656,1.0,1.8840606212615967,hidden,161.0821990966797,2.0,2.1995482444763184,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.720661640167236,0.127,0.151,8.315646171569824,170.29620361328125,1.0,2.629289150238037,hidden,173.9254913330078,2.0,1.686357021331787,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.720661640167236,0.501,0.195,8.58346438407898,183.33251953125,1.0,2.629289150238037,hidden,186.96180725097656,2.0,1.9541752338409424,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.720661640167236,0.596,0.687,8.662387371063232,196.6366424560547,1.0,2.0330982208251953,hidden,199.66973876953125,2.0,2.629289150238037,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.720661640167236,0.489,0.411,8.231988549232483,210.0196990966797,1.0,2.354978561401367,hidden,213.37466430664062,2.0,1.8770099878311157,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.372691631317139,0.994,0.632,8.498194813728333,222.9723358154297,1.0,2.629289150238037,hidden,226.6016387939453,2.0,1.8689056634902954,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.720661640167236,0.404,0.395,8.67954421043396,235.84323120117188,1.0,2.545874834060669,hidden,239.38909912109375,2.0,2.133669376373291,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.232900142669678,0.211,0.641,7.45081353187561,249.24343872070312,1.0,1.735386610031128,hidden,251.97882080078125,2.0,1.7154269218444824,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.720661640167236,0.342,0.107,8.354746460914612,260.9271545410156,1.0,2.629289150238037,hidden,264.5564270019531,2.0,1.7254573106765747,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.7104227542877197,0.934,0.363,8.571496725082397,274.0025634765625,1.0,2.629289150238037,hidden,277.6318359375,2.0,1.9422075748443604,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.720661640167236,0.514,0.497,8.371191024780273,286.28448486328125,1.0,2.1703789234161377,hidden,289.4548645019531,2.0,2.2008121013641357,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.60676908493042,0.533,0.26,8.516628503799438,299.3763427734375,1.0,2.2788689136505127,hidden,302.65521240234375,2.0,2.237759590148926,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.214987277984619,0.271,0.434,8.214528799057007,312.4997253417969,1.0,2.3745346069335938,hidden,315.874267578125,2.0,1.839994192123413,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.779845714569092,0.618,0.671,7.495985746383667,324.9292297363281,1.0,1.8139592409133911,hidden,327.7431945800781,2.0,1.6820265054702759,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.720661640167236,0.552,0.344,9.258578300476074,336.205078125,1.0,2.629289150238037,hidden,339.8343505859375,2.0,2.629289150238037,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.720661640167236,0.421,0.491,9.258578300476074,350.184326171875,1.0,2.629289150238037,hidden,353.8135986328125,2.0,2.629289150238037,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.720661640167236,0.307,0.442,8.458869338035583,364.1635437011719,1.0,1.8295801877975464,hidden,366.9931335449219,2.0,2.629289150238037,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.720661640167236,0.691,0.455,8.473099946975708,377.34307861328125,1.0,1.843810796737671,hidden,380.1868896484375,2.0,2.629289150238037,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.162015438079834,0.583,0.011,7.472349405288696,0.0,1.0,1.7801501750946045,hidden,2.7801501750946045,2.0,1.6921992301940918,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.347755432128906,0.255,0.51,9.258578300476074,11.63436508178711,1.0,2.629289150238037,hidden,15.263653755187988,2.0,2.629289150238037,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.16279411315918,0.373,0.839,9.072460651397705,25.240697860717773,1.0,2.629289150238037,hidden,28.86998748779297,2.0,2.443171501159668,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.4023661613464355,0.719,0.0,9.078074932098389,38.4759521484375,1.0,2.629289150238037,hidden,42.10524368286133,2.0,2.4487857818603516,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.720661640167236,0.217,0.345,7.538766622543335,51.95639419555664,1.0,1.8386353254318237,hidden,54.79502868652344,2.0,1.7001312971115112,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.720661640167236,0.547,0.233,8.44361662864685,64.2158203125,1.0,1.8143274784088135,hidden,67.0301513671875,2.0,2.629289150238037,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.720661640167236,0.347,0.204,9.231467962265015,77.3801040649414,1.0,2.6021788120269775,hidden,80.9822769165039,2.0,2.629289150238037,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.343408584594727,0.735,0.403,9.21475100517273,91.33222961425781,1.0,2.629289150238037,hidden,94.96151733398438,2.0,2.5854618549346924,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.720661640167236,0.2,0.525,9.258578300476074,104.89038848876953,1.0,2.629289150238037,hidden,108.5196762084961,2.0,2.629289150238037,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.914224863052368,0.252,0.04,8.330445289611816,118.86962890625,1.0,2.629289150238037,hidden,122.49891662597656,2.0,1.7011561393737793,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.720661640167236,0.713,0.421,7.945361375808716,131.1143035888672,1.0,1.9739669561386108,hidden,134.08827209472656,2.0,1.971394419670105,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.720661640167236,0.234,0.0,8.99185562133789,143.7803192138672,1.0,2.3625664710998535,hidden,147.14288330078125,2.0,2.629289150238037,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.680553913116455,0.23,0.47,8.857612609863281,157.4928436279297,1.0,2.629289150238037,hidden,161.12213134765625,2.0,2.228323459625244,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.720661640167236,0.477,0.581,8.03007698059082,170.031005859375,1.0,2.193331241607666,hidden,173.22433471679688,2.0,1.8367457389831543,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.421544075012207,0.463,0.674,9.141504287719727,182.78173828125,1.0,2.629289150238037,hidden,186.41104125976562,2.0,2.5122151374816895,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.522040367126465,0.302,0.385,8.732588768005371,196.34478759765625,1.0,2.103299617767334,hidden,199.44808959960938,2.0,2.629289150238037,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.677013874053955,0.354,0.188,9.258578300476074,209.59942626953125,1.0,2.629289150238037,hidden,213.2287139892578,2.0,2.629289150238037,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.720661640167236,0.501,0.575,8.573302030563354,222.53501892089844,1.0,1.9440128803253174,hidden,225.47903442382812,2.0,2.629289150238037,fixation,1.0
