trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.833139896392822,0.916,0.736,6.736175537109375,0.0,1.0,1.3270336389541626,hidden,2.327033519744873,2.0,1.4091418981552124,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.50714635848999,0.416,0.422,7.806451797485352,11.569314956665039,1.0,2.10335111618042,hidden,14.672666549682617,2.0,1.7031006813049316,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.833139896392822,0.537,0.335,8.15552306175232,23.88291358947754,1.0,2.0521719455718994,hidden,26.93508529663086,2.0,2.10335111618042,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.833139896392822,0.579,0.228,8.198909044265747,36.871578216552734,1.0,2.10335111618042,hidden,39.97492599487305,2.0,2.095557928085327,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.833139896392822,0.619,0.291,7.017801880836487,49.90362548828125,1.0,1.5583211183547974,hidden,52.46194839477539,2.0,1.4594807624816895,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.833139896392822,0.374,0.482,8.20670223236084,61.75456619262695,1.0,2.10335111618042,hidden,64.85791778564453,2.0,2.10335111618042,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.833139896392822,0.804,0.406,7.209733247756958,74.7944107055664,1.0,1.5735450983047485,hidden,77.36795806884766,2.0,1.6361881494522095,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.188628196716309,0.282,0.565,7.080419659614563,86.8372802734375,1.0,1.3105812072753906,hidden,89.14786529541016,2.0,1.7698384523391724,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.191294193267822,1.0,0.246,8.20670223236084,98.10633087158203,1.0,2.10335111618042,hidden,101.20967864990234,2.0,2.10335111618042,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.195144176483154,0.294,0.136,7.111743927001953,110.50432586669922,1.0,1.836990237236023,hidden,113.34131622314453,2.0,1.2747536897659302,fixation,1.0
