trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.6407228708267212,0.916,0.736,9.431239128112793,0.0,1.0,2.5327584743499756,hidden,3.5327584743499756,2.0,2.8984806537628174,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,1.6407228708267212,0.416,0.422,9.497657060623169,11.071962356567383,1.0,2.7896995544433594,hidden,14.861661911010742,2.0,2.7079575061798096,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,1.6407228708267212,0.537,0.335,9.771364450454712,22.210342407226562,1.0,2.8984806537628174,hidden,26.108821868896484,2.0,2.8728837966918945,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,0.909132182598114,0.579,0.228,9.207034587860107,33.62242889404297,1.0,2.6826980113983154,hidden,37.30512619018555,2.0,2.524336576461792,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,1.6407228708267212,0.619,0.291,9.251543998718262,43.73859786987305,1.0,2.752403497695923,hidden,47.49100112915039,2.0,2.499140501022339,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,0.9898808002471924,0.374,0.482,9.796961307525635,54.630863189697266,1.0,2.8984806537628174,hidden,58.52934265136719,2.0,2.8984806537628174,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,1.6407228708267212,0.804,0.406,9.327285766601562,65.4177017211914,1.0,2.7692830562591553,hidden,69.1869888305664,2.0,2.5580027103424072,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,1.6407228708267212,0.282,0.565,9.401208639144897,76.38571166992188,1.0,2.50272798538208,hidden,79.88844299316406,2.0,2.8984806537628174,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,1.6407228708267212,1.0,0.246,9.596937656402588,87.42764282226562,1.0,2.8711745738983154,hidden,91.29882049560547,2.0,2.7257630825042725,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,1.6407228708267212,0.294,0.136,9.787336826324463,98.6653060913086,1.0,2.8984806537628174,hidden,102.56378936767578,2.0,2.8888561725616455,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,1.6407228708267212,0.721,0.619,9.762725591659546,110.09336853027344,1.0,2.8642449378967285,hidden,113.95761108398438,2.0,2.8984806537628174,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.6407228708267212,0.111,0.845,9.623366594314575,121.49681091308594,1.0,2.767594575881958,hidden,125.26441192626953,2.0,2.855772018432617,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.6407228708267212,0.461,0.591,9.258037328720093,132.7609100341797,1.0,2.67616605758667,hidden,136.43707275390625,2.0,2.581871271133423,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.6407228708267212,0.284,0.483,9.734469890594482,143.65966796875,1.0,2.8984806537628174,hidden,147.5581512451172,2.0,2.835989236831665,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.6407228708267212,0.546,0.389,9.128718852996826,155.03485107421875,1.0,2.528076171875,hidden,158.56292724609375,2.0,2.600642681121826,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.181256890296936,0.52,0.251,9.25063967704773,165.80429077148438,1.0,2.664116144180298,hidden,169.46841430664062,2.0,2.5865235328674316,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.2657815217971802,0.211,0.009,9.436052799224854,176.23619079589844,1.0,2.537572145462036,hidden,179.77377319335938,2.0,2.8984806537628174,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.6407228708267212,0.714,0.507,9.365416765213013,186.9380340576172,1.0,2.674529552459717,hidden,190.61256408691406,2.0,2.690887212753296,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,0.9756230711936951,0.02,0.142,9.796961307525635,197.9441680908203,1.0,2.8984806537628174,hidden,201.8426513671875,2.0,2.8984806537628174,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.6407228708267212,0.562,0.157,9.582136869430542,208.7167510986328,1.0,2.6836562156677246,hidden,212.40040588378906,2.0,2.8984806537628174,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.6407228708267212,0.456,0.44,9.405414819717407,219.93960571289062,1.0,2.700787305831909,hidden,223.64039611816406,2.0,2.704627513885498,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.1383675336837769,0.55,0.453,9.303736209869385,230.98574829101562,1.0,2.6278281211853027,hidden,234.6135711669922,2.0,2.675908088684082,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.6407228708267212,0.648,0.913,9.197577238082886,241.4278564453125,1.0,2.6733920574188232,hidden,245.1012420654297,2.0,2.5241851806640625,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.6407228708267212,0.499,0.187,9.436710119247437,252.2661590576172,1.0,2.8984806537628174,hidden,256.1646423339844,2.0,2.538229465484619,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.2551037073135376,0.622,0.226,9.171502590179443,263.3435974121094,1.0,2.6525473594665527,hidden,266.9961242675781,2.0,2.5189552307128906,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.6407228708267212,0.824,0.342,9.796961307525635,273.77020263671875,1.0,2.8984806537628174,hidden,277.6686706542969,2.0,2.8984806537628174,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.6407228708267212,0.781,0.755,9.512645959854126,285.2078857421875,1.0,2.6141653060913086,hidden,288.8220520019531,2.0,2.8984806537628174,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.6407228708267212,0.609,0.46,9.442627668380737,296.3612365722656,1.0,2.7220280170440674,hidden,300.0832824707031,2.0,2.72059965133667,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.4998447895050049,0.892,0.863,9.451767683029175,307.4446105957031,1.0,2.5532870292663574,hidden,310.9978942871094,2.0,2.8984806537628174,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.6407228708267212,0.667,0.149,9.506816387176514,318.3962097167969,1.0,2.8984806537628174,hidden,322.294677734375,2.0,2.6083357334136963,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.6407228708267212,0.561,0.244,9.401786088943481,0.0,1.0,2.503305435180664,hidden,3.503305435180664,2.0,2.8984806537628174,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.6407228708267212,0.794,0.313,9.487900257110596,11.042509078979492,1.0,2.5894196033477783,hidden,14.631928443908691,2.0,2.8984806537628174,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.6407228708267212,0.079,0.634,9.5436851978302,22.171131134033203,1.0,2.826448440551758,hidden,25.997581481933594,2.0,2.7172367572784424,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.6407228708267212,0.364,0.541,9.776676893234253,33.35554122924805,1.0,2.8781962394714355,hidden,37.23373794555664,2.0,2.8984806537628174,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.6407228708267212,0.391,0.561,9.594135999679565,44.77294158935547,1.0,2.8070156574249268,hidden,48.5799560546875,2.0,2.7871203422546387,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.6407228708267212,0.196,0.148,9.21514368057251,56.00779724121094,1.0,2.5725531578063965,hidden,59.580352783203125,2.0,2.6425905227661133,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.6407228708267212,0.819,0.245,9.349767684936523,66.86366271972656,1.0,2.5544939041137695,hidden,70.41815948486328,2.0,2.795273780822754,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.6407228708267212,0.355,0.526,9.365127325057983,77.85415649414062,1.0,2.786375045776367,hidden,81.64053344726562,2.0,2.578752279281616,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.0911431312561035,0.463,0.538,9.41726016998291,88.8600082397461,1.0,2.6793758869171143,hidden,92.53938293457031,2.0,2.737884283065796,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.4844672679901123,0.361,0.336,9.397286176681519,99.368408203125,1.0,2.7981767654418945,hidden,103.16658782958984,2.0,2.599109411239624,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,0.7759169340133667,0.566,0.436,9.45317792892456,110.25016021728516,1.0,2.8984806537628174,hidden,114.14864349365234,2.0,2.554697275161743,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,0.7466110587120056,0.332,0.255,9.652166604995728,120.47925567626953,1.0,2.8338260650634766,hidden,124.3130874633789,2.0,2.818340539932251,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.6407228708267212,0.484,1.0,9.427322626113892,130.87803649902344,1.0,2.7411062717437744,hidden,134.619140625,2.0,2.686216354370117,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.0854382514953613,0.524,0.046,9.135191440582275,141.94607543945312,1.0,2.513382911682129,hidden,145.45945739746094,2.0,2.6218085289001465,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.6407228708267212,0.595,0.869,9.7183096408844,152.16671752929688,1.0,2.819828987121582,hidden,155.98654174804688,2.0,2.8984806537628174,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.6407228708267212,0.736,0.101,9.761240720748901,163.52574157714844,1.0,2.862760066986084,hidden,167.3885040283203,2.0,2.8984806537628174,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.2122502326965332,0.868,0.557,9.796961307525635,174.92770385742188,1.0,2.8984806537628174,hidden,178.82618713378906,2.0,2.8984806537628174,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.6407228708267212,0.905,0.135,9.474796533584595,185.93692016601562,1.0,2.8984806537628174,hidden,189.8354034423828,2.0,2.5763158798217773,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,0.9764432311058044,0.467,0.686,9.61032772064209,197.0524444580078,1.0,2.831002950668335,hidden,200.88343811035156,2.0,2.779324769973755,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.1666450500488281,0.455,0.209,9.796961307525635,207.6392059326172,1.0,2.8984806537628174,hidden,211.53768920898438,2.0,2.8984806537628174,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.0581531524658203,0.871,0.15,9.36387300491333,218.60281372070312,1.0,2.7352116107940674,hidden,222.33802795410156,2.0,2.6286613941192627,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.447656512260437,0.731,0.746,9.552435159683228,229.02484130859375,1.0,2.8984806537628174,hidden,232.92332458496094,2.0,2.65395450592041,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.4332712888717651,0.661,0.106,9.431326627731323,240.02493286132812,1.0,2.532845973968506,hidden,243.5577850341797,2.0,2.8984806537628174,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.6407228708267212,0.366,0.389,9.796961307525635,250.8895263671875,1.0,2.8984806537628174,hidden,254.7880096435547,2.0,2.8984806537628174,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.1199795007705688,0.851,0.137,9.401499271392822,262.32720947265625,1.0,2.503018617630005,hidden,265.8302307128906,2.0,2.8984806537628174,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.6407228708267212,0.316,0.888,9.485285997390747,272.84869384765625,1.0,2.620591640472412,hidden,276.46929931640625,2.0,2.864694356918335,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.0065747499465942,0.401,0.561,9.67888069152832,283.9747009277344,1.0,2.780400037765503,hidden,287.7550964355469,2.0,2.8984806537628174,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.4358044862747192,0.0,0.268,9.417157888412476,294.66015625,1.0,2.518677234649658,hidden,298.1788330078125,2.0,2.8984806537628174,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.2365872859954834,0.712,0.622,9.47447943687439,305.51312255859375,1.0,2.8984806537628174,hidden,309.4115905761719,2.0,2.5759987831115723,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.6407228708267212,0.149,0.572,9.195039987564087,316.22418212890625,1.0,2.617398262023926,hidden,319.8415832519531,2.0,2.577641725540161,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.6407228708267212,0.613,0.696,9.283217668533325,0.0,1.0,2.5609216690063477,hidden,3.5609216690063477,2.0,2.7222959995269775,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.6407228708267212,0.364,0.012,9.796961307525635,10.923940658569336,1.0,2.8984806537628174,hidden,14.822421073913574,2.0,2.8984806537628174,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.3219739198684692,0.127,0.463,9.355469942092896,22.36162567138672,1.0,2.8395707607269287,hidden,26.201194763183594,2.0,2.515899181365967,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.6407228708267212,0.786,0.262,9.6620454788208,33.03907012939453,1.0,2.7635648250579834,hidden,36.802635192871094,2.0,2.8984806537628174,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.6407228708267212,0.57,0.545,9.796961307525635,44.341835021972656,1.0,2.8984806537628174,hidden,48.240318298339844,2.0,2.8984806537628174,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.0815212726593018,0.549,0.201,9.623612642288208,55.77952194213867,1.0,2.7251319885253906,hidden,59.50465393066406,2.0,2.8984806537628174,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.6407228708267212,0.574,0.782,9.423613786697388,66.48465728759766,1.0,2.5251331329345703,hidden,70.0097885131836,2.0,2.8984806537628174,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,0.7800499200820923,0.591,0.66,9.67084264755249,77.54898834228516,1.0,2.8984806537628174,hidden,81.44747161865234,2.0,2.772361993789673,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.035058856010437,0.169,0.633,9.785627126693726,87.99988555908203,1.0,2.8984806537628174,hidden,91.89836120605469,2.0,2.887146472930908,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.6407228708267212,0.604,0.563,9.223565340042114,98.82057189941406,1.0,2.7004106044769287,hidden,102.52098083496094,2.0,2.5231547355651855,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.6407228708267212,0.116,0.513,9.38816785812378,109.68486022949219,1.0,2.794600009918213,hidden,113.47946166992188,2.0,2.5935678482055664,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.6407228708267212,0.428,0.661,9.406974077224731,120.71375274658203,1.0,2.692546844482422,hidden,124.40629577636719,2.0,2.7144272327423096,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.5806121826171875,0.628,0.399,9.503852605819702,131.76144409179688,1.0,2.839322566986084,hidden,135.60076904296875,2.0,2.664530038833618,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.6407228708267212,0.823,0.355,9.64535641670227,142.84591674804688,1.0,2.8984806537628174,hidden,146.744384765625,2.0,2.746875762939453,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.4777100086212158,0.0,0.505,9.418730974197388,154.13198852539062,1.0,2.5202503204345703,hidden,157.65223693847656,2.0,2.8984806537628174,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.6407228708267212,0.97,0.522,9.158437252044678,165.02842712402344,1.0,2.5872786045074463,hidden,168.61570739746094,2.0,2.5711586475372314,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.6407228708267212,0.305,0.376,9.426656007766724,175.8275909423828,1.0,2.5281753540039062,hidden,179.35577392578125,2.0,2.8984806537628174,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.6407228708267212,0.297,0.325,9.796961307525635,186.8949737548828,1.0,2.8984806537628174,hidden,190.79345703125,2.0,2.8984806537628174,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.6407228708267212,0.162,0.659,9.49211859703064,198.33265686035156,1.0,2.5936379432678223,hidden,201.92628479003906,2.0,2.8984806537628174,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.6407228708267212,0.894,0.495,9.620133638381958,209.4654998779297,1.0,2.7216529846191406,hidden,213.18714904785156,2.0,2.8984806537628174,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.2598850727081299,0.917,0.02,9.549306154251099,220.72634887695312,1.0,2.8984806537628174,hidden,224.6248321533203,2.0,2.6508255004882812,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.481361746788025,0.21,0.0,9.688005208969116,231.53553771972656,1.0,2.789524555206299,hidden,235.3250732421875,2.0,2.8984806537628174,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.4640569686889648,0.491,0.728,9.425668716430664,242.7049102783203,1.0,2.5271880626678467,hidden,246.2321014404297,2.0,2.8984806537628174,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.6407228708267212,0.111,0.287,9.562045574188232,253.59463500976562,1.0,2.663564920425415,hidden,257.2582092285156,2.0,2.8984806537628174,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.1534452438354492,0.636,0.088,9.117481231689453,264.7973937988281,1.0,2.51786732673645,hidden,268.3152770996094,2.0,2.599613904953003,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.6407228708267212,0.296,0.761,9.742760419845581,275.0683288574219,1.0,2.8442797660827637,hidden,278.91259765625,2.0,2.8984806537628174,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,0.9357953667640686,0.367,0.449,9.757801532745361,286.4518127441406,1.0,2.859320878982544,hidden,290.3111267089844,2.0,2.8984806537628174,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.444553017616272,0.348,0.085,9.571482181549072,297.1454162597656,1.0,2.7967660427093506,hidden,300.9421691894531,2.0,2.7747161388397217,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.6407228708267212,0.312,0.129,9.796961307525635,308.16143798828125,1.0,2.8984806537628174,hidden,312.0599365234375,2.0,2.8984806537628174,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.6407228708267212,0.514,0.544,9.184870481491089,319.59912109375,1.0,2.545881748199463,hidden,323.14501953125,2.0,2.638988733291626,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.6407228708267212,0.401,0.261,9.488491773605347,0.0,1.0,2.8984806537628174,hidden,3.8984806537628174,2.0,2.5900111198425293,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,0.927257239818573,0.359,0.043,9.646946430206299,11.1292142868042,1.0,2.7484657764434814,hidden,14.877680778503418,2.0,2.8984806537628174,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.6407228708267212,0.539,0.458,9.451675653457642,21.703418731689453,1.0,2.553194999694824,hidden,25.25661277770996,2.0,2.8984806537628174,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,0.7562761306762695,0.589,0.399,9.769882678985596,32.79581832885742,1.0,2.8714020252227783,hidden,36.66721725463867,2.0,2.8984806537628174,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,0.8359153866767883,0.262,0.622,9.487821578979492,43.32197570800781,1.0,2.8984806537628174,hidden,47.220455169677734,2.0,2.589340925216675,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.6407228708267212,0.734,0.318,9.796961307525635,53.645713806152344,1.0,2.8984806537628174,hidden,57.544193267822266,2.0,2.8984806537628174,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.6407228708267212,0.059,0.297,9.625418186187744,65.0833969116211,1.0,2.7269375324249268,hidden,68.81033325195312,2.0,2.8984806537628174,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.5989446640014648,0.352,0.191,9.401135206222534,76.34954071044922,1.0,2.502654552459717,hidden,79.8521957397461,2.0,2.8984806537628174,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.4563318490982056,0.743,0.141,9.769294023513794,87.34961700439453,1.0,2.8984806537628174,hidden,91.24810028076172,2.0,2.8708133697509766,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.6407228708267212,0.393,0.498,9.625948190689087,98.57524108886719,1.0,2.8984806537628174,hidden,102.47372436523438,2.0,2.7274675369262695,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.6407228708267212,0.374,0.15,9.397046089172363,109.84191131591797,1.0,2.498565435409546,hidden,113.3404769897461,2.0,2.8984806537628174,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.1195712089538574,0.473,0.523,9.399548530578613,120.87968444824219,1.0,2.6846649646759033,hidden,124.56434631347656,2.0,2.71488356590271,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.6210746765136719,0.363,0.564,9.46638560295105,131.3988037109375,1.0,2.5679049491882324,hidden,134.96670532226562,2.0,2.8984806537628174,fixation,1.0
