trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.117921352386475,0.916,0.736,8.237919330596924,0.0,1.0,1.8665540218353271,hidden,2.866554021835327,2.0,2.3713653087615967,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.143861770629883,0.416,0.422,8.742730617523193,12.355840682983398,1.0,2.3713653087615967,hidden,15.727206230163574,2.0,2.3713653087615967,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.117921352386475,0.537,0.335,8.742730617523193,23.242433547973633,1.0,2.3713653087615967,hidden,26.613798141479492,2.0,2.3713653087615967,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.117921352386475,0.579,0.228,8.065467834472656,36.103084564208984,1.0,1.6941025257110596,hidden,38.79718780517578,2.0,2.3713653087615967,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.117921352386475,0.619,0.291,8.742730617523193,48.286476135253906,1.0,2.3713653087615967,hidden,51.657840728759766,2.0,2.3713653087615967,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.754821300506592,0.374,0.482,8.742730617523193,61.147125244140625,1.0,2.3713653087615967,hidden,64.51849365234375,2.0,2.3713653087615967,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.117921352386475,0.804,0.406,8.109611749649048,72.6446762084961,1.0,1.7382464408874512,hidden,75.38292694091797,2.0,2.3713653087615967,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.117921352386475,0.282,0.565,8.742730617523193,84.87220764160156,1.0,2.3713653087615967,hidden,88.24357604980469,2.0,2.3713653087615967,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.117921352386475,1.0,0.246,7.957449793815613,97.73286437988281,1.0,1.5860844850540161,hidden,100.3189468383789,2.0,2.3713653087615967,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.117921352386475,0.294,0.136,8.742730617523193,109.80823516845703,1.0,2.3713653087615967,hidden,113.17959594726562,2.0,2.3713653087615967,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.117921352386475,0.721,0.619,8.683398962020874,122.66888427734375,1.0,2.3120336532592773,hidden,125.98091888427734,2.0,2.3713653087615967,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.117921352386475,0.111,0.845,8.742730617523193,135.47019958496094,1.0,2.3713653087615967,hidden,138.84156799316406,2.0,2.3713653087615967,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.117921352386475,0.461,0.591,8.742730617523193,148.3308563232422,1.0,2.3713653087615967,hidden,151.7022247314453,2.0,2.3713653087615967,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.098360300064087,0.284,0.483,7.992718458175659,161.19151306152344,1.0,2.3713653087615967,hidden,164.56288146972656,2.0,1.6213531494140625,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.117921352386475,0.546,0.389,8.742730617523193,172.2825927734375,1.0,2.3713653087615967,hidden,175.65396118164062,2.0,2.3713653087615967,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.117921352386475,0.52,0.251,8.742730617523193,185.1432342529297,1.0,2.3713653087615967,hidden,188.5146026611328,2.0,2.3713653087615967,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.6364328861236572,0.211,0.009,8.742730617523193,198.00389099121094,1.0,2.3713653087615967,hidden,201.37525939941406,2.0,2.3713653087615967,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.855339765548706,0.714,0.507,8.742730617523193,210.383056640625,1.0,2.3713653087615967,hidden,213.75442504882812,2.0,2.3713653087615967,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.117921352386475,0.02,0.142,8.742730617523193,221.9811248779297,1.0,2.3713653087615967,hidden,225.3524932861328,2.0,2.3713653087615967,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.117921352386475,0.562,0.157,8.742730617523193,234.84178161621094,1.0,2.3713653087615967,hidden,238.21315002441406,2.0,2.3713653087615967,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.117921352386475,0.456,0.44,8.600530862808228,247.7024383544922,1.0,2.3713653087615967,hidden,251.07379150390625,2.0,2.229165554046631,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.704458713531494,0.55,0.453,8.111652493476868,260.4208984375,1.0,2.3713653087615967,hidden,263.792236328125,2.0,1.740287184715271,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.117921352386475,0.648,0.913,8.742730617523193,271.23699951171875,1.0,2.3713653087615967,hidden,274.6083679199219,2.0,2.3713653087615967,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.117921352386475,0.499,0.187,8.360073328018188,284.09765625,1.0,2.29184889793396,hidden,287.3894958496094,2.0,2.0682244300842285,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.117921352386475,0.622,0.226,8.742730617523193,296.5756530761719,1.0,2.3713653087615967,hidden,299.947021484375,2.0,2.3713653087615967,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.117921352386475,0.824,0.342,8.465920209884644,309.436279296875,1.0,2.3713653087615967,hidden,312.8076477050781,2.0,2.094554901123047,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.117921352386475,0.781,0.755,8.053797245025635,322.0201416015625,1.0,1.682431936264038,hidden,324.70257568359375,2.0,2.3713653087615967,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.117921352386475,0.609,0.46,8.742730617523193,334.1918640136719,1.0,2.3713653087615967,hidden,337.563232421875,2.0,2.3713653087615967,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.117921352386475,0.892,0.863,8.292589902877808,347.052490234375,1.0,1.921224594116211,hidden,349.9737243652344,2.0,2.3713653087615967,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.9509315490722656,0.667,0.149,8.406383991241455,359.4630126953125,1.0,2.0350186824798584,hidden,362.498046875,2.0,2.3713653087615967,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.117921352386475,0.561,0.244,8.742730617523193,0.0,1.0,2.3713653087615967,hidden,3.3713653087615967,2.0,2.3713653087615967,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.117921352386475,0.794,0.313,8.604109287261963,12.860651969909668,1.0,2.3713653087615967,hidden,16.232017517089844,2.0,2.232743978500366,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.117921352386475,0.079,0.634,8.066537380218506,25.582683563232422,1.0,2.3713653087615967,hidden,28.95404815673828,2.0,1.6951720714569092,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.117921352386475,0.364,0.541,7.912487864494324,37.76714324951172,1.0,2.0220913887023926,hidden,40.78923416137695,2.0,1.8903964757919312,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.117921352386475,0.391,0.561,8.075636863708496,49.797550201416016,1.0,2.3713653087615967,hidden,53.168914794921875,2.0,1.7042715549468994,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.763829469680786,0.196,0.148,8.742730617523193,61.99110794067383,1.0,2.3713653087615967,hidden,65.36247253417969,2.0,2.3713653087615967,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.117921352386475,0.819,0.245,8.742730617523193,73.49766540527344,1.0,2.3713653087615967,hidden,76.86903381347656,2.0,2.3713653087615967,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.117921352386475,0.355,0.526,8.742730617523193,86.35832214355469,1.0,2.3713653087615967,hidden,89.72968292236328,2.0,2.3713653087615967,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.117921352386475,0.463,0.538,7.883996605873108,99.2189712524414,1.0,1.8317824602127075,hidden,102.0507583618164,2.0,2.0522141456604004,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.117921352386475,0.361,0.336,8.742730617523193,111.22089385986328,1.0,2.3713653087615967,hidden,114.59225463867188,2.0,2.3713653087615967,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.398723602294922,0.566,0.436,8.742730617523193,124.08154296875,1.0,2.3713653087615967,hidden,127.45291137695312,2.0,2.3713653087615967,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.117921352386475,0.332,0.255,8.69222354888916,135.22299194335938,1.0,2.3713653087615967,hidden,138.5943603515625,2.0,2.3208582401275635,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.6956660747528076,0.484,1.0,7.965753078460693,148.03314208984375,1.0,1.5943877696990967,hidden,150.62753295898438,2.0,2.3713653087615967,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.417956590652466,0.524,0.046,8.742730617523193,159.69456481933594,1.0,2.3713653087615967,hidden,163.06593322753906,2.0,2.3713653087615967,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.117921352386475,0.595,0.869,8.742730617523193,171.85525512695312,1.0,2.3713653087615967,hidden,175.2266082763672,2.0,2.3713653087615967,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.117921352386475,0.736,0.101,8.417532205581665,184.7158966064453,1.0,2.258293867111206,hidden,187.9741973876953,2.0,2.159238338470459,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.117921352386475,0.868,0.557,8.742730617523193,197.25135803222656,1.0,2.3713653087615967,hidden,200.6227264404297,2.0,2.3713653087615967,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.117921352386475,0.905,0.135,8.742730617523193,210.11199951171875,1.0,2.3713653087615967,hidden,213.48336791992188,2.0,2.3713653087615967,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.3082234859466553,0.467,0.686,7.49749219417572,222.97265625,1.0,1.5359444618225098,hidden,225.50860595703125,2.0,1.9615477323532104,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.117921352386475,0.455,0.209,8.111501097679138,233.7783660888672,1.0,2.3713653087615967,hidden,237.1497344970703,2.0,1.7401357889175415,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.117921352386475,0.871,0.15,7.359516620635986,246.00779724121094,1.0,1.5566705465316772,hidden,248.56446838378906,2.0,1.802846074104309,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.117921352386475,0.731,0.746,8.742730617523193,257.4852294921875,1.0,2.3713653087615967,hidden,260.8565979003906,2.0,2.3713653087615967,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.117921352386475,0.661,0.106,8.476832389831543,270.34588623046875,1.0,2.1054670810699463,hidden,273.45135498046875,2.0,2.3713653087615967,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.117921352386475,0.366,0.389,8.101404786109924,282.9406433105469,1.0,2.3713653087615967,hidden,286.31201171875,2.0,1.7300394773483276,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.117921352386475,0.851,0.137,8.589967966079712,295.15997314453125,1.0,2.3713653087615967,hidden,298.5313415527344,2.0,2.2186026573181152,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.117921352386475,0.316,0.888,7.3876646757125854,307.86785888671875,1.0,1.8843258619308472,hidden,310.7521667480469,2.0,1.5033388137817383,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.117921352386475,0.401,0.561,8.570876121520996,319.3734436035156,1.0,2.1995108127593994,hidden,322.57293701171875,2.0,2.3713653087615967,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.117921352386475,0.0,0.268,7.6021506786346436,332.0622253417969,1.0,1.8510594367980957,hidden,334.9132995605469,2.0,1.7510912418365479,fixation,1.0
