trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.3643977642059326,0.916,0.736,7.678435564041138,0.0,1.0,1.8392177820205688,hidden,2.8392176628112793,2.0,1.8392177820205688,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.024750709533691,0.416,0.422,7.621347069740295,11.04283332824707,1.0,1.8392177820205688,hidden,13.882051467895508,2.0,1.7821292877197266,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.8767311573028564,0.537,0.335,7.158217549324036,22.68893051147461,1.0,1.4225424528121948,hidden,25.111473083496094,2.0,1.7356750965118408,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.024750709533691,0.579,0.228,7.678435564041138,33.723880767822266,1.0,1.8392177820205688,hidden,36.5630989074707,2.0,1.8392177820205688,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.024750709533691,0.619,0.291,7.200787901878357,45.427066802978516,1.0,1.8392177820205688,hidden,48.26628494262695,2.0,1.361570119857788,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.024750709533691,0.374,0.482,7.678435564041138,56.65260314941406,1.0,1.8392177820205688,hidden,59.4918212890625,2.0,1.8392177820205688,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.024750709533691,0.804,0.406,7.174078464508057,68.35578918457031,1.0,1.7148503065109253,hidden,71.07064056396484,2.0,1.4592281579971313,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.024750709533691,0.282,0.565,7.402248740196228,79.55461883544922,1.0,1.5630309581756592,hidden,82.1176528930664,2.0,1.8392177820205688,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.024750709533691,1.0,0.246,7.678435564041138,90.98162078857422,1.0,1.8392177820205688,hidden,93.82083892822266,2.0,1.8392177820205688,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.024750709533691,0.294,0.136,7.678435564041138,102.68480682373047,1.0,1.8392177820205688,hidden,105.5240249633789,2.0,1.8392177820205688,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.328158378601074,0.721,0.619,6.962917327880859,114.38799285888672,1.0,1.4033116102218628,hidden,116.79130554199219,2.0,1.5596057176589966,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.024750709533691,0.111,0.845,7.678435564041138,124.67906951904297,1.0,1.8392177820205688,hidden,127.5182876586914,2.0,1.8392177820205688,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.024750709533691,0.461,0.591,7.457080364227295,136.3822479248047,1.0,1.617862582206726,hidden,139.0001220703125,2.0,1.8392177820205688,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.024750709533691,0.284,0.483,7.332074284553528,147.8640899658203,1.0,1.492856502532959,hidden,150.35694885253906,2.0,1.8392177820205688,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.024750709533691,0.546,0.389,7.384585618972778,159.22091674804688,1.0,1.8392177820205688,hidden,162.0601348876953,2.0,1.5453678369522095,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.024750709533691,0.52,0.251,7.134645938873291,170.6302490234375,1.0,1.8392177820205688,hidden,173.46946716308594,2.0,1.2954281568527222,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.024750709533691,0.211,0.009,7.477551221847534,181.78964233398438,1.0,1.6383334398269653,hidden,184.427978515625,2.0,1.8392177820205688,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.024750709533691,0.714,0.507,7.352127194404602,193.2919464111328,1.0,1.5129094123840332,hidden,195.8048553466797,2.0,1.8392177820205688,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.024750709533691,0.02,0.142,7.424271583557129,204.6688232421875,1.0,1.58505380153656,hidden,207.25387573242188,2.0,1.8392177820205688,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.260098457336426,0.562,0.157,7.678435564041138,216.1178436279297,1.0,1.8392177820205688,hidden,218.95706176757812,2.0,1.8392177820205688,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.024750709533691,0.456,0.44,7.678435564041138,227.05638122558594,1.0,1.8392177820205688,hidden,229.89559936523438,2.0,1.8392177820205688,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.024750709533691,0.55,0.453,7.018933415412903,238.7595672607422,1.0,1.8392177820205688,hidden,241.59878540039062,2.0,1.179715633392334,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.024750709533691,0.648,0.913,7.077176570892334,249.80325317382812,1.0,1.8392177820205688,hidden,252.64247131347656,2.0,1.2379587888717651,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.024750709533691,0.499,0.187,7.678435564041138,260.9051818847656,1.0,1.8392177820205688,hidden,263.744384765625,2.0,1.8392177820205688,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.024750709533691,0.622,0.226,7.678435564041138,272.6083679199219,1.0,1.8392177820205688,hidden,275.44757080078125,2.0,1.8392177820205688,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.024750709533691,0.824,0.342,7.678435564041138,284.3115539550781,1.0,1.8392177820205688,hidden,287.1507568359375,2.0,1.8392177820205688,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.024750709533691,0.781,0.755,7.678435564041138,296.0147399902344,1.0,1.8392177820205688,hidden,298.85394287109375,2.0,1.8392177820205688,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.024750709533691,0.609,0.46,7.0369954109191895,307.7179260253906,1.0,1.2369799613952637,hidden,309.95489501953125,2.0,1.8000154495239258,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.0317978858947754,0.892,0.863,7.678435564041138,318.7796630859375,1.0,1.8392177820205688,hidden,321.618896484375,2.0,1.8392177820205688,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.024750709533691,0.667,0.149,7.678435564041138,329.4898986816406,1.0,1.8392177820205688,hidden,332.3291320800781,2.0,1.8392177820205688,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.024750709533691,0.561,0.244,7.469994068145752,0.0,1.0,1.8392177820205688,hidden,2.8392176628112793,2.0,1.630776286125183,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.024750709533691,0.794,0.313,7.193845987319946,11.494745254516602,1.0,1.719527244567871,hidden,14.214271545410156,2.0,1.4743187427520752,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.024750709533691,0.079,0.634,7.569420218467712,22.713340759277344,1.0,1.8392177820205688,hidden,25.55255889892578,2.0,1.7302024364471436,fixation,1.0
