trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.529430866241455,0.916,0.736,9.793899059295654,0.0,1.0,2.896949529647827,hidden,3.896949529647827,2.0,2.896949529647827,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.529430866241455,0.416,0.422,9.793899059295654,14.32332992553711,1.0,2.896949529647827,hidden,18.220279693603516,2.0,2.896949529647827,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.529430866241455,0.537,0.335,9.508206129074097,28.64665985107422,1.0,2.896949529647827,hidden,32.543609619140625,2.0,2.6112565994262695,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.529430866241455,0.579,0.228,9.02259874343872,42.684295654296875,1.0,2.5144028663635254,hidden,46.198699951171875,2.0,2.5081958770751953,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.529430866241455,0.619,0.291,9.793899059295654,56.236328125,1.0,2.896949529647827,hidden,60.133277893066406,2.0,2.896949529647827,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.529430866241455,0.374,0.482,9.793899059295654,70.55965423583984,1.0,2.896949529647827,hidden,74.45660400390625,2.0,2.896949529647827,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.149291038513184,0.804,0.406,9.699265718460083,84.88298797607422,1.0,2.896949529647827,hidden,88.77993774414062,2.0,2.802316188812256,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.529430866241455,0.282,0.565,9.17877721786499,98.7315444946289,1.0,2.626861572265625,hidden,102.35840606689453,2.0,2.5519156455993652,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.183163166046143,1.0,0.246,9.446783542633057,112.43975067138672,1.0,2.896949529647827,hidden,116.33670043945312,2.0,2.5498340129852295,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.529430866241455,0.294,0.136,9.734214782714844,126.06969451904297,1.0,2.896949529647827,hidden,129.96664428710938,2.0,2.8372652530670166,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.529430866241455,0.721,0.619,9.793899059295654,140.33334350585938,1.0,2.896949529647827,hidden,144.23028564453125,2.0,2.896949529647827,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.529430866241455,0.111,0.845,9.46506404876709,154.65667724609375,1.0,2.831751585006714,hidden,158.48841857910156,2.0,2.633312463760376,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.529430866241455,0.461,0.591,9.43739128112793,168.6511688232422,1.0,2.5404417514801025,hidden,172.1916046142578,2.0,2.896949529647827,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.281503677368164,0.284,0.483,9.793899059295654,182.6179962158203,1.0,2.896949529647827,hidden,186.5149383544922,2.0,2.896949529647827,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.16082239151001,0.546,0.389,9.793899059295654,196.69338989257812,1.0,2.896949529647827,hidden,200.59034729003906,2.0,2.896949529647827,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.529430866241455,0.52,0.251,9.793899059295654,210.6481170654297,1.0,2.896949529647827,hidden,214.54505920410156,2.0,2.896949529647827,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.529430866241455,0.211,0.009,9.793899059295654,224.97145080566406,1.0,2.896949529647827,hidden,228.86839294433594,2.0,2.896949529647827,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.529430866241455,0.714,0.507,9.793899059295654,239.29476928710938,1.0,2.896949529647827,hidden,243.1917266845703,2.0,2.896949529647827,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.529430866241455,0.02,0.142,9.793899059295654,253.61810302734375,1.0,2.896949529647827,hidden,257.5150451660156,2.0,2.896949529647827,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.529430866241455,0.562,0.157,9.524197101593018,267.9414367675781,1.0,2.6272475719451904,hidden,271.5686950683594,2.0,2.896949529647827,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.529430866241455,0.456,0.44,9.409581661224365,281.99505615234375,1.0,2.512632131576538,hidden,285.5076904296875,2.0,2.896949529647827,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.529430866241455,0.55,0.453,9.793899059295654,295.93408203125,1.0,2.896949529647827,hidden,299.8310241699219,2.0,2.896949529647827,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.095241546630859,0.648,0.913,9.793899059295654,310.2574157714844,1.0,2.896949529647827,hidden,314.15435791015625,2.0,2.896949529647827,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.529430866241455,0.499,0.187,9.636730909347534,324.14654541015625,1.0,2.739781379699707,hidden,327.8863220214844,2.0,2.896949529647827,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.1477580070495605,0.622,0.226,9.347050428390503,338.3127136230469,1.0,2.7325263023376465,hidden,342.04522705078125,2.0,2.6145241260528564,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.529430866241455,0.824,0.342,9.551507949829102,351.8075256347656,1.0,2.6545584201812744,hidden,355.4620666503906,2.0,2.896949529647827,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.363114356994629,0.781,0.755,9.554566860198975,365.8884582519531,1.0,2.896949529647827,hidden,369.785400390625,2.0,2.6576173305511475,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.529430866241455,0.609,0.46,9.793899059295654,379.8061218261719,1.0,2.896949529647827,hidden,383.7030944824219,2.0,2.896949529647827,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.529430866241455,0.892,0.863,9.793899059295654,394.12945556640625,1.0,2.896949529647827,hidden,398.02642822265625,2.0,2.896949529647827,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.529430866241455,0.667,0.149,9.793899059295654,408.4527893066406,1.0,2.896949529647827,hidden,412.3497314453125,2.0,2.896949529647827,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.529430866241455,0.561,0.244,9.793899059295654,0.0,1.0,2.896949529647827,hidden,3.896949529647827,2.0,2.896949529647827,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.529430866241455,0.794,0.313,9.793899059295654,14.32332992553711,1.0,2.896949529647827,hidden,18.220279693603516,2.0,2.896949529647827,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.529430866241455,0.079,0.634,9.696367502212524,28.64665985107422,1.0,2.831310749053955,hidden,32.477970123291016,2.0,2.8650567531585693,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.8356738090515137,0.364,0.541,9.063650131225586,42.872459411621094,1.0,2.546494245529175,hidden,46.41895294189453,2.0,2.517155885696411,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.529430866241455,0.391,0.561,9.793899059295654,55.77178192138672,1.0,2.896949529647827,hidden,59.668731689453125,2.0,2.896949529647827,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.529430866241455,0.196,0.148,9.793899059295654,70.0951156616211,1.0,2.896949529647827,hidden,73.9920654296875,2.0,2.896949529647827,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.529430866241455,0.819,0.245,9.450454235076904,84.41844177246094,1.0,2.553504705429077,hidden,87.9719467163086,2.0,2.896949529647827,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.7899975776672363,0.355,0.526,9.420429706573486,98.39833068847656,1.0,2.523480176925659,hidden,101.92180633544922,2.0,2.896949529647827,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.529430866241455,0.463,0.538,9.45269775390625,111.60875701904297,1.0,2.555748224258423,hidden,115.16450500488281,2.0,2.896949529647827,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.529430866241455,0.361,0.336,9.526203870773315,125.59088134765625,1.0,2.896949529647827,hidden,129.4878387451172,2.0,2.6292543411254883,fixation,1.0
