trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.366725921630859,0.916,0.736,9.115319728851318,0.0,1.0,2.697598934173584,hidden,3.697598934173584,2.0,2.4177207946777344,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.366725921630859,0.416,0.422,9.157461166381836,13.482046127319336,1.0,2.7631475925445557,hidden,17.245193481445312,2.0,2.3943135738372803,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.2111103534698486,0.537,0.335,9.085100650787354,27.00623321533203,1.0,2.646456003189087,hidden,30.65268898010254,2.0,2.4386446475982666,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.366725921630859,0.579,0.228,8.751959800720215,38.30244445800781,1.0,2.4061732292175293,hidden,41.7086181640625,2.0,2.3457865715026855,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.85113263130188,0.619,0.291,8.73831558227539,51.4211311340332,1.0,2.4527268409729004,hidden,54.87385559082031,2.0,2.2855887413024902,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.1078081130981445,0.374,0.482,8.994300842285156,63.01057815551758,1.0,2.3839666843414307,hidden,66.39454650878906,2.0,2.6103341579437256,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.322505235671997,0.804,0.406,9.405738353729248,76.11268615722656,1.0,2.6707825660705566,hidden,79.7834701538086,2.0,2.7349557876586914,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.366725921630859,0.282,0.565,9.35462474822998,87.84092712402344,1.0,2.591477155685425,hidden,91.43240356445312,2.0,2.7631475925445557,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,1.7324135303497314,1.0,0.246,9.270082950592041,101.5622787475586,1.0,2.5069353580474854,hidden,105.0692138671875,2.0,2.7631475925445557,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.366725921630859,0.294,0.136,8.911721229553223,112.56477355957031,1.0,2.6126232147216797,hidden,116.17739868164062,2.0,2.299098014831543,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.231917381286621,0.721,0.619,9.526295185089111,125.84322357177734,1.0,2.7631475925445557,hidden,129.6063690185547,2.0,2.7631475925445557,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.659128189086914,0.111,0.845,9.242674112319946,137.6014404296875,1.0,2.573760986328125,hidden,141.17520141601562,2.0,2.6689131259918213,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.1957526206970215,0.461,0.591,9.140832662582397,150.50323486328125,1.0,2.377685070037842,hidden,153.88092041015625,2.0,2.7631475925445557,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.366725921630859,0.284,0.483,9.177892208099365,163.83982849121094,1.0,2.7631475925445557,hidden,167.60296630859375,2.0,2.4147446155548096,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.366725921630859,0.546,0.389,9.154869556427002,177.3844451904297,1.0,2.3917219638824463,hidden,180.7761688232422,2.0,2.7631475925445557,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.366725921630859,0.52,0.251,9.480426788330078,190.90603637695312,1.0,2.7631475925445557,hidden,194.669189453125,2.0,2.7172791957855225,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.274023056030273,0.211,0.009,9.213000297546387,204.75318908691406,1.0,2.536187171936035,hidden,208.2893829345703,2.0,2.6768131256103516,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.095048427581787,0.714,0.507,8.709194898605347,218.24021911621094,1.0,2.381232976913452,hidden,221.62144470214844,2.0,2.3279619216918945,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.366725921630859,0.02,0.142,9.069523572921753,230.04446411132812,1.0,2.7631475925445557,hidden,233.80760192871094,2.0,2.3063759803771973,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.366725921630859,0.562,0.157,9.526295185089111,243.480712890625,1.0,2.7631475925445557,hidden,247.2438507080078,2.0,2.7631475925445557,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.366725921630859,0.456,0.44,9.086352348327637,257.37371826171875,1.0,2.6974334716796875,hidden,261.0711669921875,2.0,2.388918876647949,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.366725921630859,0.55,0.453,9.433983325958252,270.8268127441406,1.0,2.6708357334136963,hidden,274.4976501464844,2.0,2.7631475925445557,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.366725921630859,0.648,0.913,8.955145359039307,284.62750244140625,1.0,2.4031498432159424,hidden,288.0306701660156,2.0,2.5519955158233643,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.366725921630859,0.499,0.187,9.32297134399414,297.94940185546875,1.0,2.7631475925445557,hidden,301.7125244140625,2.0,2.559823751449585,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.366725921630859,0.622,0.226,8.690202951431274,311.63909912109375,1.0,2.4037463665008545,hidden,315.0428161621094,2.0,2.28645658493042,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.366725921630859,0.824,0.342,9.526295185089111,324.6960144042969,1.0,2.7631475925445557,hidden,328.45916748046875,2.0,2.7631475925445557,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.5051422119140625,0.781,0.755,9.226425647735596,338.5890197753906,1.0,2.7170610427856445,hidden,342.30609130859375,2.0,2.509364604949951,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.5061153173446655,0.609,0.46,8.76342225074768,351.3205871582031,1.0,2.3608806133270264,hidden,354.6814880371094,2.0,2.4025416374206543,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.8875949382781982,0.892,0.863,9.526295185089111,361.59014892578125,1.0,2.7631475925445557,hidden,365.3533020019531,2.0,2.7631475925445557,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.366725921630859,0.667,0.149,8.87599229812622,374.0040283203125,1.0,2.5244975090026855,hidden,377.5285339355469,2.0,2.351494789123535,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.366725921630859,0.561,0.244,9.307432651519775,0.0,1.0,2.7631475925445557,hidden,3.7631475925445557,2.0,2.5442850589752197,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.366725921630859,0.794,0.313,8.921379327774048,13.674158096313477,1.0,2.5440726280212402,hidden,17.218231201171875,2.0,2.3773066997528076,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.74330472946167,0.079,0.634,9.081727027893066,26.962263107299805,1.0,2.6974129676818848,hidden,30.659677505493164,2.0,2.3843140602111816,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.366725921630859,0.364,0.541,9.141180276870728,38.787296295166016,1.0,2.7631475925445557,hidden,42.55044174194336,2.0,2.378032684326172,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.366725921630859,0.391,0.561,9.225181579589844,52.29520034790039,1.0,2.7631475925445557,hidden,56.058349609375,2.0,2.462033987045288,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.366725921630859,0.196,0.148,8.93879508972168,65.8871078491211,1.0,2.3913822174072266,hidden,69.27848815917969,2.0,2.547412872314453,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.5421432256698608,0.819,0.245,9.13226866722107,79.192626953125,1.0,2.4733731746673584,hidden,82.66600036621094,2.0,2.658895492553711,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.9850778579711914,0.355,0.526,9.061082124710083,89.8670425415039,1.0,2.673849582672119,hidden,93.5408935546875,2.0,2.387232542037964,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.5927053689956665,0.463,0.538,9.492820739746094,101.91320037841797,1.0,2.754606246948242,hidden,105.66780853271484,2.0,2.7382144927978516,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.1338467597961426,0.361,0.336,9.206456422805786,112.99872589111328,1.0,2.4433088302612305,hidden,116.4420394897461,2.0,2.7631475925445557,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.5076489448547363,0.566,0.436,8.912013053894043,124.33903503417969,1.0,2.4048569202423096,hidden,127.74388885498047,2.0,2.5071561336517334,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.9247444868087769,0.332,0.255,8.77510952949524,135.75869750976562,1.0,2.4687743186950684,hidden,139.2274627685547,2.0,2.306335210800171,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.366725921630859,0.484,1.0,9.292807340621948,146.4585418701172,1.0,2.5296597480773926,hidden,149.9882049560547,2.0,2.7631475925445557,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.4243366718292236,0.524,0.046,9.382817506790161,160.1180877685547,1.0,2.6196699142456055,hidden,163.7377471923828,2.0,2.7631475925445557,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.4743833541870117,0.595,0.869,9.031415462493896,172.92523193359375,1.0,2.476454019546509,hidden,176.4016876220703,2.0,2.5549614429473877,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.366725921630859,0.736,0.101,9.12938904762268,184.4310302734375,1.0,2.7631475925445557,hidden,188.19418334960938,2.0,2.366241455078125,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.366725921630859,0.868,0.557,9.030161380767822,197.92715454101562,1.0,2.299683094024658,hidden,201.22683715820312,2.0,2.730478286743164,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.366725921630859,0.905,0.135,8.904746294021606,211.32403564453125,1.0,2.388378143310547,hidden,214.71241760253906,2.0,2.5163681507110596,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.366725921630859,0.467,0.686,9.526295185089111,224.5955047607422,1.0,2.7631475925445557,hidden,228.35865783691406,2.0,2.7631475925445557,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.093348979949951,0.455,0.209,8.86299753189087,238.488525390625,1.0,2.400825262069702,hidden,241.8893585205078,2.0,2.462172269821167,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.366725921630859,0.871,0.15,8.751607894897461,249.4448699951172,1.0,2.3860158920288086,hidden,252.8308868408203,2.0,2.3655920028686523,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.366725921630859,0.731,0.746,9.070019245147705,262.5632019042969,1.0,2.4188618659973145,hidden,265.9820861816406,2.0,2.6511573791503906,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.4189566373825073,0.661,0.106,9.526295185089111,275.9999694824219,1.0,2.7631475925445557,hidden,279.7630920410156,2.0,2.7631475925445557,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.366725921630859,0.366,0.389,9.028601169586182,286.9452209472656,1.0,2.6020679473876953,hidden,290.5472717285156,2.0,2.4265332221984863,fixation,1.0
