trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
51,2,22,Incongruent,13b_0.735_0.755.png,4.063548564910889,0.731,0.746,9.22206974029541,286.38494873046875,1.0,2.603593111038208,hidden,289.9885559082031,2.0,2.618476629257202,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.235210418701172,0.661,0.106,8.766810894012451,299.6705627441406,1.0,2.3956243991851807,hidden,303.0661926269531,2.0,2.3711864948272705,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.147376537322998,0.366,0.389,9.028698682785034,312.6725769042969,1.0,2.33060359954834,hidden,316.0032043457031,2.0,2.6980950832366943,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.173470497131348,0.851,0.137,9.543344736099243,325.8486633300781,1.0,2.8356895446777344,hidden,329.6843566894531,2.0,2.707655191421509,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.412289619445801,0.316,0.888,9.208678007125854,339.56549072265625,1.0,2.584014892578125,hidden,343.1495056152344,2.0,2.6246631145477295,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.257044792175293,0.401,0.561,9.379931211471558,353.18646240234375,1.0,2.8034751415252686,hidden,356.98992919921875,2.0,2.576456069946289,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.7057271003723145,0.0,0.268,9.232207298278809,366.82342529296875,1.0,2.5177478790283203,hidden,370.3411560058594,2.0,2.7144594192504883,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.258407115936279,0.712,0.622,9.067588090896606,380.7613525390625,1.0,2.6577961444854736,hidden,384.4191589355469,2.0,2.409791946411133,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.747139930725098,0.149,0.572,9.424124479293823,394.08734130859375,1.0,2.6963746547698975,hidden,397.7837219238281,2.0,2.727749824523926,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.075253486633301,0.613,0.696,9.046851873397827,0.0,1.0,2.4231293201446533,hidden,3.4231293201446533,2.0,2.623722553253174,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.910175800323486,0.364,0.012,9.293834209442139,13.122105598449707,1.0,2.6373937129974365,hidden,16.759498596191406,2.0,2.656440496444702,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.314286708831787,0.127,0.463,9.162700891494751,27.326114654541016,1.0,2.5610287189483643,hidden,30.887144088745117,2.0,2.6016721725463867,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.156825065612793,0.786,0.262,9.002340078353882,40.803104400634766,1.0,2.451801300048828,hidden,44.254905700683594,2.0,2.5505387783050537,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.091135501861572,0.57,0.545,9.389241218566895,53.9622688293457,1.0,2.5664541721343994,hidden,57.52872085571289,2.0,2.822787046432495,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.242908954620361,0.549,0.201,9.14192533493042,67.44264221191406,1.0,2.6183559894561768,hidden,71.06100463867188,2.0,2.523569345474243,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.430088043212891,0.574,0.782,9.191143989562988,80.82747650146484,1.0,2.4001457691192627,hidden,84.22762298583984,2.0,2.7909982204437256,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.598366737365723,0.591,0.66,9.077365159988403,94.4487075805664,1.0,2.4004158973693848,hidden,97.84912872314453,2.0,2.6769492626190186,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.722477436065674,0.169,0.633,8.936496496200562,108.12444305419922,1.0,2.424652099609375,hidden,111.5490951538086,2.0,2.5118443965911865,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.278514862060547,0.604,0.563,9.441650390625,121.78341674804688,1.0,2.7480483055114746,hidden,125.53146362304688,2.0,2.6936020851135254,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.679173469543457,0.116,0.513,9.225769758224487,135.5035858154297,1.0,2.7564334869384766,hidden,139.260009765625,2.0,2.4693362712860107,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.329879283905029,0.428,0.661,9.025130987167358,149.4085235595703,1.0,2.3831496238708496,hidden,152.7916717529297,2.0,2.641981363296509,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.4679059982299805,0.628,0.399,9.01980185508728,162.76353454589844,1.0,2.4693353176116943,hidden,166.2328643798828,2.0,2.550466537475586,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.6763176918029785,0.823,0.355,9.243437767028809,176.25125122070312,1.0,2.7706398963928223,hidden,180.02188110351562,2.0,2.4727978706359863,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.9602460861206055,0.0,0.505,9.267584085464478,190.17100524902344,1.0,2.842576503753662,hidden,194.01358032226562,2.0,2.4250075817108154,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.665539264678955,0.97,0.522,9.49920392036438,204.39883422851562,1.0,2.804853916168213,hidden,208.2036895751953,2.0,2.694350004196167,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.603561878204346,0.305,0.376,8.970931768417358,218.56356811523438,1.0,2.6072425842285156,hidden,222.1708221435547,2.0,2.3636891841888428,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.6733574867248535,0.297,0.325,9.313658714294434,232.1380615234375,1.0,2.8484983444213867,hidden,235.98655700683594,2.0,2.465160369873047,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.638479709625244,0.162,0.659,9.114240884780884,246.1250762939453,1.0,2.6238090991973877,hidden,249.74888610839844,2.0,2.490431785583496,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.130010604858398,0.894,0.495,9.604381561279297,259.8778076171875,1.0,2.8670167922973633,hidden,263.74481201171875,2.0,2.7373647689819336,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.120331764221191,0.917,0.02,9.189497470855713,273.6121826171875,1.0,2.4306914806365967,hidden,277.0428771972656,2.0,2.758805990219116,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.173305034637451,0.21,0.0,9.442963123321533,286.9220275878906,1.0,2.8422043323516846,hidden,290.76422119140625,2.0,2.6007587909698486,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.724944114685059,0.491,0.728,8.953739881515503,300.5382995605469,1.0,2.3518447875976562,hidden,303.89013671875,2.0,2.6018950939178467,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.177173614501953,0.111,0.287,9.192413091659546,314.21697998046875,1.0,2.838893175125122,hidden,318.0558776855469,2.0,2.353519916534424,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.423953533172607,0.636,0.088,9.118830680847168,327.5865478515625,1.0,2.747196912765503,hidden,331.3337707519531,2.0,2.371633768081665,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.465275287628174,0.296,0.761,9.034714698791504,341.12933349609375,1.0,2.566679000854492,hidden,344.6960144042969,2.0,2.4680356979370117,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.911070346832275,0.367,0.449,8.759501695632935,354.62933349609375,1.0,2.3357126712799072,hidden,357.9650573730469,2.0,2.4237890243530273,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.3507490158081055,0.348,0.085,9.37807583808899,368.2998962402344,1.0,2.589731216430664,hidden,371.8896484375,2.0,2.788344621658325,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.193001747131348,0.312,0.129,9.652861833572388,382.02874755859375,1.0,2.8422436714172363,hidden,385.8709716796875,2.0,2.8106181621551514,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.567903518676758,0.514,0.544,9.361547946929932,395.8746032714844,1.0,2.5220324993133545,hidden,399.3966369628906,2.0,2.839515447616577,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.6656270027160645,0.401,0.261,9.28963589668274,0.0,1.0,2.705228567123413,hidden,3.705228567123413,2.0,2.584407329559326,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.552114963531494,0.359,0.043,9.191476583480835,13.955263137817383,1.0,2.594200849533081,hidden,17.549463272094727,2.0,2.597275733947754,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.667211532592773,0.539,0.458,9.153475761413574,27.698854446411133,1.0,2.7409274578094482,hidden,31.439781188964844,2.0,2.412548303604126,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.3983893394470215,0.589,0.399,9.317447423934937,41.5195426940918,1.0,2.8131651878356934,hidden,45.332706451416016,2.0,2.504282236099243,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.410025119781494,0.262,0.622,9.5105562210083,55.23537826538086,1.0,2.655047655105591,hidden,58.89042663574219,2.0,2.85550856590271,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.622701644897461,0.734,0.318,9.51496148109436,69.15596008300781,1.0,2.6456878185272217,hidden,72.80165100097656,2.0,2.8692736625671387,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.230343341827393,0.059,0.297,9.101787805557251,83.29362487792969,1.0,2.506700038909912,hidden,86.80032348632812,2.0,2.595087766647339,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.439973831176758,0.352,0.191,9.2689528465271,96.6257553100586,1.0,2.485628366470337,hidden,100.11138153076172,2.0,2.7833244800567627,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.6255950927734375,0.743,0.141,9.201266050338745,110.33467864990234,1.0,2.6042051315307617,hidden,113.93888854980469,2.0,2.5970609188079834,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.693207740783691,0.393,0.498,8.864759922027588,124.16154479980469,1.0,2.3878157138824463,hidden,127.54935455322266,2.0,2.4769442081451416,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.459921836853027,0.374,0.15,9.334652423858643,137.71951293945312,1.0,2.491962194442749,hidden,141.2114715576172,2.0,2.8426902294158936,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.188450813293457,0.473,0.523,9.08483076095581,151.5140838623047,1.0,2.5706636905670166,hidden,155.08474731445312,2.0,2.514167070388794,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.315955638885498,0.363,0.564,9.419010400772095,164.78736877441406,1.0,2.578834295272827,hidden,168.36619567871094,2.0,2.8401761054992676,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.600725173950195,0.127,0.151,8.979769229888916,178.5223388671875,1.0,2.404654026031494,hidden,181.92698669433594,2.0,2.575115203857422,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.239584445953369,0.501,0.195,9.250880479812622,192.1028289794922,1.0,2.6906681060791016,hidden,195.79348754882812,2.0,2.5602123737335205,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.90736722946167,0.596,0.687,9.358519315719604,205.59329223632812,1.0,2.8086295127868652,hidden,209.40191650390625,2.0,2.5498898029327393,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.928696155548096,0.489,0.411,9.086408853530884,219.8591766357422,1.0,2.3754069805145264,hidden,223.23458862304688,2.0,2.7110018730163574,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.536112308502197,0.994,0.632,9.535194396972656,233.87428283691406,1.0,2.866325855255127,hidden,237.7406005859375,2.0,2.6688685417175293,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.5938615798950195,0.404,0.395,9.14565372467041,247.94558715820312,1.0,2.694565534591675,hidden,251.64015197753906,2.0,2.4510881900787354,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.4309210777282715,0.211,0.641,9.042674541473389,261.68511962890625,1.0,2.6241726875305176,hidden,265.30926513671875,2.0,2.418501853942871,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.359260559082031,0.342,0.107,9.219574689865112,275.15869140625,1.0,2.7890546321868896,hidden,278.94775390625,2.0,2.4305200576782227,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.19606351852417,0.934,0.363,9.373188018798828,288.737548828125,1.0,2.7178103923797607,hidden,292.4553527832031,2.0,2.6553776264190674,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.582699298858643,0.514,0.497,9.137090921401978,302.3067932128906,1.0,2.5819382667541504,hidden,305.88873291015625,2.0,2.555152654647827,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.688293933868408,0.533,0.26,9.184818506240845,316.0265808105469,1.0,2.6828432083129883,hidden,319.70941162109375,2.0,2.5019752979278564,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.073583126068115,0.271,0.434,9.096080541610718,329.8996887207031,1.0,2.7675833702087402,hidden,333.6672668457031,2.0,2.3284971714019775,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.085987567901611,0.618,0.671,9.164555072784424,343.0693664550781,1.0,2.540977954864502,hidden,346.6103210449219,2.0,2.623577117919922,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.802216053009033,0.552,0.344,9.173631191253662,356.31988525390625,1.0,2.3501484394073486,hidden,359.6700439453125,2.0,2.8234827518463135,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.202447891235352,0.421,0.491,9.100916624069214,370.2957458496094,1.0,2.3911449909210205,hidden,373.6868896484375,2.0,2.7097716331481934,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.463995933532715,0.307,0.442,8.950209140777588,383.59912109375,1.0,2.565498113632202,hidden,387.16461181640625,2.0,2.3847110271453857,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.9148173332214355,0.691,0.455,9.104020118713379,397.0133056640625,1.0,2.632601737976074,hidden,400.6459045410156,2.0,2.4714183807373047,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.3372321128845215,0.583,0.011,9.373271465301514,0.0,1.0,2.5716047286987305,hidden,3.5716047286987305,2.0,2.801666736602783,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.682511329650879,0.255,0.51,8.962047338485718,13.710503578186035,1.0,2.4011528491973877,hidden,17.111656188964844,2.0,2.56089448928833,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.286829948425293,0.373,0.839,9.18703556060791,27.35506248474121,1.0,2.495281457901001,hidden,30.850343704223633,2.0,2.691754102706909,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.726813316345215,0.719,0.0,9.172765493392944,40.82892608642578,1.0,2.7286176681518555,hidden,44.55754470825195,2.0,2.444147825241089,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.212157249450684,0.217,0.345,9.289359092712402,54.72850799560547,1.0,2.746051788330078,hidden,58.47455978393555,2.0,2.543307304382324,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.634246349334717,0.547,0.233,9.304465770721436,68.23002624511719,1.0,2.6782612800598145,hidden,71.90828704833984,2.0,2.626204490661621,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.643438339233398,0.347,0.204,9.198693752288818,82.16873168945312,1.0,2.804123878479004,hidden,85.97286224365234,2.0,2.3945698738098145,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.76063346862793,0.735,0.403,9.25527048110962,96.0108642578125,1.0,2.8026764392852783,hidden,99.81354522705078,2.0,2.452594041824341,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.359376430511475,0.2,0.525,9.283567667007446,110.02677154541016,1.0,2.8607492446899414,hidden,113.88751983642578,2.0,2.422818422317505,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.362927436828613,0.252,0.04,9.60157322883606,123.66971588134766,1.0,2.820091962814331,hidden,127.48980712890625,2.0,2.7814812660217285,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.939885139465332,0.713,0.421,9.020864248275757,137.63421630859375,1.0,2.565340995788574,hidden,141.19955444335938,2.0,2.4555232524871826,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.4351911544799805,0.234,0.0,9.351908445358276,151.594970703125,1.0,2.7836029529571533,hidden,155.37857055664062,2.0,2.568305492401123,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.240049362182617,0.23,0.47,8.975286722183228,165.38206481933594,1.0,2.6339569091796875,hidden,169.01602172851562,2.0,2.34132981300354,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.464076042175293,0.477,0.581,8.77954649925232,178.59739685058594,1.0,2.360008478164673,hidden,181.95741271972656,2.0,2.4195380210876465,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.70696496963501,0.463,0.674,9.17629337310791,191.8410186767578,1.0,2.5971412658691406,hidden,195.43817138671875,2.0,2.5791521072387695,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.636752605438232,0.302,0.385,9.190012454986572,205.7242889404297,1.0,2.652219295501709,hidden,209.37649536132812,2.0,2.5377931594848633,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.258430004119873,0.354,0.188,9.22983980178833,219.55104064941406,1.0,2.434338092803955,hidden,222.98538208007812,2.0,2.795501708984375,fixation,1.0
