trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.814687728881836,0.916,0.736,8.815378427505493,0.0,1.0,2.740598440170288,hidden,3.740598440170288,2.0,2.074779987335205,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.448984146118164,0.416,0.422,9.419443130493164,13.63006591796875,1.0,2.8225536346435547,hidden,17.452619552612305,2.0,2.5968894958496094,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.760368347167969,0.537,0.335,8.887094736099243,27.498493194580078,1.0,2.4188027381896973,hidden,30.917295455932617,2.0,2.468291997909546,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.8463006019592285,0.579,0.228,9.177648067474365,41.145957946777344,1.0,2.7241175174713135,hidden,44.87007522583008,2.0,2.4535305500030518,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.7585954666137695,0.619,0.291,9.062833547592163,55.16990661621094,1.0,2.1900134086608887,hidden,58.35991668701172,2.0,2.8728201389312744,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.531350612640381,0.374,0.482,9.165302038192749,68.9913330078125,1.0,2.6346728801727295,hidden,72.62600708007812,2.0,2.5306291580200195,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.480937957763672,0.804,0.406,9.425660848617554,82.68798828125,1.0,2.8974719047546387,hidden,86.58545684814453,2.0,2.528188943862915,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.5488505363464355,0.282,0.565,9.020519018173218,96.59458923339844,1.0,2.09009051322937,hidden,99.68467712402344,2.0,2.9304285049438477,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.545023441314697,1.0,0.246,9.161202669143677,110.16395568847656,1.0,2.5888476371765137,hidden,113.75279998779297,2.0,2.572355031967163,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.800230026245117,0.294,0.136,8.930263042449951,123.87017822265625,1.0,2.7968199253082275,hidden,127.66699981689453,2.0,2.1334431171417236,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.63599157333374,0.721,0.619,8.64118218421936,137.60067749023438,1.0,2.2267262935638428,hidden,140.82740783691406,2.0,2.4144558906555176,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.373122692108154,0.111,0.845,9.72124195098877,150.8778533935547,1.0,2.97200608253479,hidden,154.849853515625,2.0,2.7492358684539795,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.451352119445801,0.461,0.591,9.615068912506104,164.9722137451172,1.0,2.808772087097168,hidden,168.78099060058594,2.0,2.8062968254089355,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.203187942504883,0.284,0.483,9.728455305099487,179.03863525390625,1.0,2.807182788848877,hidden,182.84580993652344,2.0,2.9212725162506104,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.57362174987793,0.546,0.389,8.459863662719727,192.97027587890625,1.0,2.144028663635254,hidden,196.1143035888672,2.0,2.3158349990844727,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.330230712890625,0.52,0.251,9.211313486099243,206.00376892089844,1.0,2.6197352409362793,hidden,209.62350463867188,2.0,2.591578245162964,fixation,1.0
