trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
60,3,8,Medium,8_0.612_0.694.png,2.01949143409729,0.613,0.696,6.677733302116394,0.0,1.0,1.252590537071228,hidden,2.2525906562805176,2.0,1.425142765045166,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.160719871520996,0.364,0.012,6.682888865470886,8.697224617004395,1.0,1.2948405742645264,hidden,10.9920654296875,2.0,1.3880482912063599,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.3118513822555542,0.127,0.463,6.4144405126571655,17.54083251953125,1.0,1.2099113464355469,hidden,19.750743865966797,2.0,1.2045291662216187,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.155078887939453,0.786,0.262,6.305990695953369,25.267126083374023,1.0,1.1732028722763062,hidden,27.44032859802246,2.0,1.132787823677063,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.3368983268737793,0.57,0.545,6.837226629257202,33.72819519042969,1.0,1.3629968166351318,hidden,36.091190338134766,2.0,1.4742298126220703,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.765878438949585,0.549,0.201,6.748327851295471,42.902320861816406,1.0,1.4039381742477417,hidden,45.30625915527344,2.0,1.3443896770477295,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.6338069438934326,0.574,0.782,6.6667444705963135,51.416526794433594,1.0,1.3033853769302368,hidden,53.71990966796875,2.0,1.3633590936660767,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.8308639526367188,0.591,0.66,6.426673412322998,59.717079162597656,1.0,1.2075090408325195,hidden,61.92458724975586,2.0,1.2191643714904785,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.7066242694854736,0.169,0.633,6.496946334838867,67.97461700439453,1.0,1.2118266820907593,hidden,70.18643951416016,2.0,1.285119652748108,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.9613646268844604,0.604,0.563,6.677747488021851,76.17818450927734,1.0,1.3750861883163452,hidden,78.55326843261719,2.0,1.3026612997055054,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.54801607131958,0.116,0.513,6.702049493789673,84.81729888916016,1.0,1.2307006120681763,hidden,87.0479965209961,2.0,1.4713488817214966,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.148439407348633,0.428,0.661,6.412087559700012,93.0673599243164,1.0,1.2844581604003906,hidden,95.35182189941406,2.0,1.1276293992996216,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.911015272140503,0.628,0.399,6.9156835079193115,101.62789154052734,1.0,1.447115421295166,hidden,104.07500457763672,2.0,1.4685680866241455,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.9334447383880615,0.823,0.355,6.317946553230286,110.45458984375,1.0,1.168778419494629,hidden,112.62336730957031,2.0,1.1491681337356567,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.8380167484283447,0.0,0.505,6.383219003677368,118.70597839355469,1.0,1.1282726526260376,hidden,120.8342514038086,2.0,1.2549463510513306,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.6742620468139648,0.97,0.522,6.732762098312378,126.92721557617188,1.0,1.246364951133728,hidden,129.173583984375,2.0,1.48639714717865,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.091323137283325,0.305,0.376,6.571791291236877,135.33424377441406,1.0,1.3180420398712158,hidden,137.65228271484375,2.0,1.2537492513656616,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.3944954872131348,0.297,0.325,6.531956434249878,143.9973602294922,1.0,1.3178105354309082,hidden,146.31517028808594,2.0,1.2141458988189697,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.9934228658676147,0.162,0.659,6.724717974662781,152.92381286621094,1.0,1.4531630277633667,hidden,155.37696838378906,2.0,1.271554946899414,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.3180615901947021,0.894,0.495,6.698768973350525,161.64195251464844,1.0,1.4742281436920166,hidden,164.11618041992188,2.0,1.2245408296585083,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.740816593170166,0.917,0.02,6.695712685585022,169.65878295898438,1.0,1.2299391031265259,hidden,171.8887176513672,2.0,1.465773582458496,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.059072732925415,0.21,0.0,6.562300443649292,178.09530639648438,1.0,1.133626103401184,hidden,180.2289276123047,2.0,1.428674340248108,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.8480993509292603,0.491,0.728,6.92350959777832,186.7166748046875,1.0,1.4766101837158203,hidden,189.1932830810547,2.0,1.4468994140625,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.380741834640503,0.111,0.287,6.742264151573181,195.48829650878906,1.0,1.2858086824417114,hidden,197.7740936279297,2.0,1.4564554691314697,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.3541814088821411,0.636,0.088,6.499286890029907,204.61129760742188,1.0,1.3114722967147827,hidden,206.92276000976562,2.0,1.1878145933151245,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.9525047540664673,0.296,0.761,6.616157293319702,212.4647674560547,1.0,1.1409584283828735,hidden,214.60572814941406,2.0,1.4751988649368286,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.655182123184204,0.367,0.449,6.600746512413025,221.03343200683594,1.0,1.2232109308242798,hidden,223.2566375732422,2.0,1.3775355815887451,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.5124483108520508,0.348,0.085,6.714264154434204,229.2893524169922,1.0,1.413984775543213,hidden,231.70333862304688,2.0,1.3002793788909912,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.2234840393066406,0.312,0.129,6.515068411827087,237.5160675048828,1.0,1.1768109798431396,hidden,239.69287109375,2.0,1.3382574319839478,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.2827694416046143,0.514,0.544,6.730431079864502,246.25462341308594,1.0,1.3847764730453491,hidden,248.63938903808594,2.0,1.3456546068191528,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.303147554397583,0.401,0.261,6.448251247406006,0.0,1.0,1.169155240058899,hidden,2.1691551208496094,2.0,1.279096007347107,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.2156009674072266,0.359,0.043,6.553741693496704,8.751399040222168,1.0,1.2446116209030151,hidden,10.996010780334473,2.0,1.309130072593689,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.6253466606140137,0.539,0.458,6.751737952232361,17.520740509033203,1.0,1.4046849012374878,hidden,19.925426483154297,2.0,1.347053050994873,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.9908565282821655,0.589,0.399,6.556146502494812,25.897825241088867,1.0,1.4515602588653564,hidden,28.34938621520996,2.0,1.1045862436294556,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.2948527336120605,0.262,0.622,6.30468225479126,34.444828033447266,1.0,1.1926262378692627,hidden,36.637454986572266,2.0,1.112056016921997,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.784822702407837,0.734,0.318,6.452235817909241,43.04436492919922,1.0,1.332848072052002,hidden,45.37721252441406,2.0,1.1193877458572388,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.1752817630767822,0.059,0.297,6.588296413421631,51.28142166137695,1.0,1.2633047103881836,hidden,53.54472732543945,2.0,1.3249917030334473,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.2710164785385132,0.352,0.191,6.918174862861633,60.04500198364258,1.0,1.4604220390319824,hidden,62.50542449951172,2.0,1.4577528238296509,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.4391533136367798,0.743,0.141,6.544591784477234,68.23419189453125,1.0,1.1608912944793701,hidden,70.39508056640625,2.0,1.3837004899978638,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.2469831705093384,0.393,0.498,6.61528754234314,76.21793365478516,1.0,1.402197241783142,hidden,78.62013244628906,2.0,1.2130903005599976,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.2436461448669434,0.374,0.15,6.489144444465637,84.08020782470703,1.0,1.290113091468811,hidden,86.37032318115234,2.0,1.1990313529968262,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.3358736038208008,0.473,0.523,6.6051753759384155,92.81299591064453,1.0,1.488613486289978,hidden,95.3016128540039,2.0,1.1165618896484375,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.9118534326553345,0.363,0.564,6.6622234582901,100.7540512084961,1.0,1.3347265720367432,hidden,103.08877563476562,2.0,1.327496886253357,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.9438447952270508,0.127,0.151,6.270249247550964,109.328125,1.0,1.1194486618041992,hidden,111.44757080078125,2.0,1.1508005857467651,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.7791117429733276,0.501,0.195,6.496351838111877,117.54222106933594,1.0,1.3525456190109253,hidden,119.89476776123047,2.0,1.1438062191009521,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.355599880218506,0.596,0.687,6.701087474822998,125.81768035888672,1.0,1.4610294103622437,hidden,128.27871704101562,2.0,1.2400580644607544,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.061835527420044,0.489,0.411,6.79714822769165,134.87437438964844,1.0,1.3488436937332153,hidden,137.22320556640625,2.0,1.448304533958435,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.1030852794647217,0.994,0.632,6.47571325302124,143.7333526611328,1.0,1.365822434425354,hidden,146.09918212890625,2.0,1.1098908185958862,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.2643094062805176,0.404,0.395,6.77791154384613,152.31214904785156,1.0,1.4832912683486938,hidden,154.79544067382812,2.0,1.2946202754974365,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.7266641855239868,0.211,0.641,6.5347243547439575,160.3543701171875,1.0,1.332193374633789,hidden,162.6865692138672,2.0,1.2025309801101685,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.9375354051589966,0.342,0.107,6.485086917877197,168.6157684326172,1.0,1.1915773153305054,hidden,170.80734252929688,2.0,1.293509602546692,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.5913604497909546,0.934,0.363,6.510464310646057,177.03839111328125,1.0,1.1621938943862915,hidden,179.20057678222656,2.0,1.3482704162597656,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.165282726287842,0.514,0.497,6.835819721221924,185.1402130126953,1.0,1.4758952856063843,hidden,187.61610412597656,2.0,1.3599244356155396,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.418609857559204,0.533,0.26,6.2956684827804565,194.1413116455078,1.0,1.1171684265136719,hidden,196.25848388671875,2.0,1.1785000562667847,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.030735969543457,0.271,0.434,6.5579365491867065,201.8555908203125,1.0,1.1899385452270508,hidden,204.0455322265625,2.0,1.3679980039596558,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.2250638008117676,0.618,0.671,6.869658946990967,210.4442596435547,1.0,1.4468660354614258,hidden,212.89112854003906,2.0,1.422792911529541,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.244797945022583,0.552,0.344,6.429170489311218,219.5389862060547,1.0,1.2210620641708374,hidden,221.76004028320312,2.0,1.2081084251403809,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.4458439350128174,0.421,0.491,6.61496639251709,227.21295166015625,1.0,1.310116171836853,hidden,229.5230712890625,2.0,1.3048502206802368,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.2956063747406006,0.307,0.442,6.96727442741394,235.2737579345703,1.0,1.4928518533706665,hidden,237.76661682128906,2.0,1.474422574043274,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.2781788110733032,0.691,0.455,6.837526798248291,243.53663635253906,1.0,1.4012795686721802,hidden,245.93792724609375,2.0,1.4362472295761108,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.4709621667861938,0.583,0.011,6.569401025772095,0.0,1.0,1.4532877206802368,hidden,2.4532876014709473,2.0,1.116113305091858,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.9785435199737549,0.255,0.51,6.45157778263092,8.040363311767578,1.0,1.3023271560668945,hidden,10.342690467834473,2.0,1.1492506265640259,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.5254276990890503,0.373,0.839,6.41358482837677,16.470483779907227,1.0,1.2323801517486572,hidden,18.702865600585938,2.0,1.1812046766281128,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.5702035427093506,0.719,0.0,6.361833810806274,24.409496307373047,1.0,1.1860586404800415,hidden,26.595556259155273,2.0,1.175775170326233,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.901888132095337,0.217,0.345,6.8821070194244385,32.34153366088867,1.0,1.464273452758789,hidden,34.805809020996094,2.0,1.4178335666656494,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.5614054203033447,0.547,0.233,6.649633288383484,41.12553024291992,1.0,1.2661675214767456,hidden,43.39169692993164,2.0,1.3834657669067383,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.422636866569519,0.347,0.204,6.632812976837158,49.33656692504883,1.0,1.2714979648590088,hidden,51.60806655883789,2.0,1.3613150119781494,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.228634834289551,0.735,0.403,6.8782057762146,57.39201736450195,1.0,1.3978362083435059,hidden,59.78985595703125,2.0,1.4803695678710938,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.2704710960388184,0.2,0.525,6.790473580360413,66.49885559082031,1.0,1.3218311071395874,hidden,68.82068634033203,2.0,1.4686424732208252,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.317457437515259,0.252,0.04,6.569417476654053,74.55980682373047,1.0,1.1873542070388794,hidden,76.74715423583984,2.0,1.3820632696151733,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.3211798667907715,0.713,0.421,6.351407289505005,83.4466781616211,1.0,1.243543028831482,hidden,85.69022369384766,2.0,1.107864260673523,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.2882312536239624,0.234,0.0,6.333335041999817,92.1192626953125,1.0,1.1189239025115967,hidden,94.23818969726562,2.0,1.2144111394882202,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.4327682256698608,0.23,0.47,6.500051021575928,99.74082946777344,1.0,1.1270540952682495,hidden,101.86788940429688,2.0,1.3729969263076782,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.2558873891830444,0.477,0.581,6.2564849853515625,107.67365264892578,1.0,1.1541187763214111,hidden,109.82776641845703,2.0,1.1023662090301514,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.2709934711456299,0.463,0.674,6.579269289970398,115.18601989746094,1.0,1.4003467559814453,hidden,117.58637237548828,2.0,1.1789225339889526,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.5932005643844604,0.302,0.385,6.715473890304565,123.03628540039062,1.0,1.3062387704849243,hidden,125.34252166748047,2.0,1.4092351198196411,fixation,1.0
