trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.16155743598938,0.916,0.736,6.4699342250823975,0.0,1.0,1.1458313465118408,hidden,2.145831346511841,2.0,1.3241028785705566,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.760347843170166,0.416,0.422,6.689006567001343,8.631491661071777,1.0,1.2643364667892456,hidden,10.895828247070312,2.0,1.4246701002120972,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.135899782180786,0.537,0.335,6.248538970947266,18.080846786499023,1.0,1.1239523887634277,hidden,20.204797744750977,2.0,1.124586582183838,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.3890416622161865,0.579,0.228,6.036707937717438,26.46528434753418,1.0,1.0896775722503662,hidden,28.554962158203125,2.0,0.9470303654670715,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.269544839859009,0.619,0.291,6.148944973945618,34.89103317260742,1.0,1.0701779127120972,hidden,36.961212158203125,2.0,1.0787670612335205,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.473489999771118,0.374,0.482,6.18485951423645,43.30952453613281,1.0,1.1627516746520996,hidden,45.47227478027344,2.0,1.0221078395843506,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.6707000732421875,0.804,0.406,6.017888426780701,51.967872619628906,1.0,0.9753648042678833,hidden,53.9432373046875,2.0,1.0425236225128174,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.2905776500701904,0.282,0.565,6.315034985542297,60.656463623046875,1.0,1.201917052268982,hidden,62.85837936401367,2.0,1.1131179332733154,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,1.8536139726638794,1.0,0.246,6.152717590332031,69.26207733154297,1.0,1.0232696533203125,hidden,71.28534698486328,2.0,1.1294479370117188,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.4099268913269043,0.294,0.136,6.471296668052673,77.2684097290039,1.0,1.3808399438858032,hidden,79.64924621582031,2.0,1.0904567241668701,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,1.9787122011184692,0.721,0.619,6.454292893409729,86.14962768554688,1.0,1.247140645980835,hidden,88.39677429199219,2.0,1.207152247428894,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.9835126399993896,0.111,0.845,6.37583601474762,94.58263397216797,1.0,1.0617161989212036,hidden,96.64434814453125,2.0,1.314119815826416,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.276987314224243,0.461,0.591,6.190682947635651,102.94198608398438,1.0,1.2054352760314941,hidden,105.14742279052734,2.0,0.9852476716041565,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.5775270462036133,0.284,0.483,6.592846393585205,111.40965270996094,1.0,1.3792237043380737,hidden,113.78887939453125,2.0,1.2136226892471313,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.5021865367889404,0.546,0.389,6.590493083000183,120.58002471923828,1.0,1.3486387729644775,hidden,122.92866516113281,2.0,1.2418543100357056,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.23100209236145,0.52,0.251,6.327196836471558,129.67271423339844,1.0,1.4121272563934326,hidden,132.0848388671875,2.0,0.915069580078125,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.8585323095321655,0.211,0.009,6.069615662097931,138.2309112548828,1.0,1.1155210733413696,hidden,140.34642028808594,2.0,0.9540945887565613,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.6733767986297607,0.714,0.507,6.451159596443176,146.1590576171875,1.0,1.0522884130477905,hidden,148.2113494873047,2.0,1.3988711833953857,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.620290756225586,0.02,0.142,6.1859442591667175,155.28358459472656,1.0,0.9793296456336975,hidden,157.26292419433594,2.0,1.20661461353302,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.8892574310302734,0.562,0.157,6.296561121940613,164.08982849121094,1.0,1.1044365167617798,hidden,166.1942596435547,2.0,1.192124605178833,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.344081401824951,0.456,0.44,6.334929466247559,172.27565002441406,1.0,1.2282932996749878,hidden,174.50393676757812,2.0,1.1066361665725708,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.266519546508789,0.55,0.453,6.652487754821777,180.95465087890625,1.0,1.2694520950317383,hidden,183.22410583496094,2.0,1.383035659790039,fixation,1.0
