trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.9905071258544922,0.916,0.736,5.411977231502533,0.0,1.0,0.7947695255279541,hidden,1.794769525527954,2.0,0.6172077059745789,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.188511371612549,0.416,0.422,6.006964981555939,7.40248441696167,1.0,0.7052190899848938,hidden,9.10770320892334,2.0,1.301745891571045,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.0800538063049316,0.537,0.335,6.049770295619965,15.597960472106934,1.0,1.182247281074524,hidden,17.780208587646484,2.0,0.8675230145454407,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.225193738937378,0.579,0.228,6.2901012897491455,23.727785110473633,1.0,1.0168054103851318,hidden,25.744590759277344,2.0,1.2732958793640137,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.713491439819336,0.619,0.291,5.600887954235077,32.243080139160156,1.0,0.9105615615844727,hidden,34.15364074707031,2.0,0.6903263926506042,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.402711868286133,0.374,0.482,5.799586176872253,40.55746078491211,1.0,0.6532903909683228,hidden,42.210750579833984,2.0,1.1462957859039307,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.5526437759399414,0.804,0.406,5.966097474098206,48.75975799560547,1.0,0.7328085899353027,hidden,50.4925651550293,2.0,1.2332888841629028,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.421220064163208,0.282,0.565,5.547471344470978,57.278499603271484,1.0,0.5656094551086426,hidden,58.84410858154297,2.0,0.9818618893623352,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.126093864440918,1.0,0.246,5.578964054584503,65.2471923828125,1.0,0.8861389756202698,hidden,67.13333129882812,2.0,0.6928250789642334,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,1.9453535079956055,0.294,0.136,6.1661823987960815,72.9522476196289,1.0,0.9340205192565918,hidden,74.88626861572266,2.0,1.2321618795394897,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.0947887897491455,0.721,0.619,6.285662293434143,81.06378173828125,1.0,1.1444100141525269,hidden,83.20819091796875,2.0,1.1412522792816162,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.1370630264282227,0.111,0.845,5.296718001365662,89.4442367553711,1.0,0.6494738459587097,hidden,91.09371185302734,2.0,0.6472441554069519,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.212681531906128,0.461,0.591,5.205108821392059,96.87801361083984,1.0,0.5816899538040161,hidden,98.45970916748047,2.0,0.6234188675880432,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.2381649017333984,0.284,0.483,6.345288991928101,104.29580688476562,1.0,1.2330005168914795,hidden,106.52880859375,2.0,1.112288475036621,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.718435049057007,0.546,0.389,5.925921440124512,112.87925720214844,1.0,1.0271899700164795,hidden,114.90644836425781,2.0,0.8987314701080322,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.8875221014022827,0.52,0.251,5.4321401715278625,121.52361297607422,1.0,0.8309316635131836,hidden,123.35454559326172,2.0,0.601208508014679,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.676948070526123,0.211,0.009,5.426588416099548,128.84327697753906,1.0,0.6139982342720032,hidden,130.457275390625,2.0,0.8125901818275452,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.198505401611328,0.714,0.507,6.200727641582489,136.94680786132812,1.0,1.2589216232299805,hidden,139.2057342529297,2.0,0.9418060183525085,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.9259588718414307,0.02,0.142,5.7112550139427185,145.34605407714844,1.0,0.8563369512557983,hidden,147.202392578125,2.0,0.8549180626869202,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.536156415939331,0.562,0.157,6.327056169509888,152.98326110839844,1.0,1.237084984779358,hidden,155.22035217285156,2.0,1.0899711847305298,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.1937265396118164,0.456,0.44,5.487855136394501,161.8464813232422,1.0,0.862938642501831,hidden,163.70941162109375,2.0,0.6249164938926697,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.448312520980835,0.55,0.453,5.966567575931549,169.52806091308594,1.0,1.2581455707550049,hidden,171.7862091064453,2.0,0.7084220051765442,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.717257022857666,0.648,0.913,6.158569812774658,177.94293212890625,1.0,1.175873875617981,hidden,180.11880493164062,2.0,0.9826959371566772,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.6489899158477783,0.499,0.187,6.036665320396423,186.81875610351562,1.0,1.0035796165466309,hidden,188.8223419189453,2.0,1.0330857038497925,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.2290780544281006,0.622,0.226,5.659848153591156,195.50442504882812,1.0,0.7886773943901062,hidden,197.2930908203125,2.0,0.8711707592010498,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.547877550125122,0.824,0.342,5.619091987609863,203.39334106445312,1.0,1.0572826862335205,hidden,205.45062255859375,2.0,0.5618093013763428,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.916857361793518,0.781,0.755,5.294616401195526,211.56031799316406,1.0,0.566356897354126,hidden,213.12667846679688,2.0,0.7282595038414001,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.7418808937072754,0.609,0.46,5.445777595043182,218.77178955078125,1.0,0.6493011116981506,hidden,220.4210968017578,2.0,0.7964764833450317,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.7085511684417725,0.892,0.863,6.1090728640556335,226.95944213867188,1.0,0.9915785193443298,hidden,228.95101928710938,2.0,1.1174943447113037,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.0052225589752197,0.667,0.149,5.9451481103897095,235.77706909179688,1.0,1.0383316278457642,hidden,237.81539916992188,2.0,0.9068164825439453,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.436142683029175,0.561,0.244,5.86991822719574,0.0,1.0,1.1704139709472656,hidden,2.1704139709472656,2.0,0.6995042562484741,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.245316505432129,0.794,0.313,6.054604887962341,8.306060791015625,1.0,1.0876100063323975,hidden,10.393671035766602,2.0,0.9669948816299438,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.9330800771713257,0.079,0.634,5.911618232727051,16.605981826782227,1.0,0.8994684219360352,hidden,18.505451202392578,2.0,1.0121498107910156,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.165773391723633,0.364,0.541,6.284642934799194,24.450679779052734,1.0,1.0251423120498657,hidden,26.47582244873047,2.0,1.2595006227493286,fixation,1.0
