trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.007815837860107,0.916,0.736,9.142403602600098,0.0,1.0,2.571201801300049,hidden,3.571201801300049,2.0,2.571201801300049,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.007815837860107,0.416,0.422,8.829067468643188,13.150218963623047,1.0,2.4687132835388184,hidden,16.618932723999023,2.0,2.36035418510437,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.466575860977173,0.537,0.335,9.05515432357788,25.987102508544922,1.0,2.483952522277832,hidden,29.47105598449707,2.0,2.571201801300049,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.007815837860107,0.579,0.228,8.885499238967896,37.50883483886719,1.0,2.571201801300049,hidden,41.08003616333008,2.0,2.3142974376678467,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.316549301147461,0.619,0.291,8.681471109390259,50.40214920043945,1.0,2.11026930809021,hidden,53.51241683959961,2.0,2.571201801300049,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.007815837860107,0.374,0.482,8.643662929534912,61.400169372558594,1.0,2.571201801300049,hidden,64.97136688232422,2.0,2.0724611282348633,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.007815837860107,0.804,0.406,8.602813005447388,74.05165100097656,1.0,2.2433547973632812,hidden,77.29499816894531,2.0,2.3594582080841064,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.007815837860107,0.282,0.565,9.142403602600098,86.66227722167969,1.0,2.571201801300049,hidden,90.23347473144531,2.0,2.571201801300049,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.007815837860107,1.0,0.246,8.569910407066345,99.81249237060547,1.0,2.571201801300049,hidden,103.38369750976562,2.0,1.9987086057662964,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.007815837860107,0.294,0.136,8.608529806137085,112.39022064208984,1.0,2.037328004837036,hidden,115.42755126953125,2.0,2.571201801300049,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.007815837860107,0.721,0.619,8.538725018501282,125.0065689086914,1.0,2.571201801300049,hidden,128.57777404785156,2.0,1.967523217201233,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.2405637502670288,0.111,0.845,8.566147923469543,137.5531005859375,1.0,2.571201801300049,hidden,141.1243133544922,2.0,1.9949461221694946,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.2281372547149658,0.461,0.591,8.791229009628296,147.3598175048828,1.0,2.220027208328247,hidden,150.57984924316406,2.0,2.571201801300049,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.5379981994628906,0.284,0.483,8.203418254852295,157.37918090820312,1.0,2.1121420860290527,hidden,160.4913330078125,2.0,2.091276168823242,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.007815837860107,0.546,0.389,8.76745080947876,167.12060546875,1.0,2.196249008178711,hidden,170.3168487548828,2.0,2.571201801300049,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.8180874586105347,0.52,0.251,8.106824517250061,179.8958740234375,1.0,2.126354694366455,hidden,183.022216796875,2.0,1.980469822883606,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.007815837860107,0.211,0.009,9.142403602600098,189.82078552246094,1.0,2.571201801300049,hidden,193.39198303222656,2.0,2.571201801300049,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.9503028392791748,0.714,0.507,8.896605968475342,202.97100830078125,1.0,2.325404167175293,hidden,206.29640197753906,2.0,2.571201801300049,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.007815837860107,0.02,0.142,8.913843154907227,213.8179168701172,1.0,2.3426413536071777,hidden,217.16055297851562,2.0,2.571201801300049,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.007815837860107,0.562,0.157,8.217679023742676,226.73956298828125,1.0,2.0407869815826416,hidden,229.7803497314453,2.0,2.176892042160034,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.007815837860107,0.456,0.44,8.601749897003174,238.96505737304688,1.0,2.571201801300049,hidden,242.53627014160156,2.0,2.030548095703125,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.5674736499786377,0.55,0.453,8.70511794090271,251.5746307373047,1.0,2.404451370239258,hidden,254.9790802001953,2.0,2.300666570663452,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.5039830207824707,0.648,0.913,9.142403602600098,263.84722900390625,1.0,2.571201801300049,hidden,267.4184265136719,2.0,2.571201801300049,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.7472411394119263,0.499,0.187,8.717546701431274,275.4936218261719,1.0,2.571201801300049,hidden,279.0648193359375,2.0,2.1463449001312256,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.253081798553467,0.622,0.226,8.273224353790283,285.9584045410156,1.0,2.266781806945801,hidden,289.2251892089844,2.0,2.0064425468444824,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.007815837860107,0.824,0.342,8.355793237686157,296.4847106933594,1.0,2.221975564956665,hidden,299.7066650390625,2.0,2.133817672729492,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.007815837860107,0.781,0.755,8.825753450393677,308.8482971191406,1.0,2.254551649093628,hidden,312.1028747558594,2.0,2.571201801300049,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.6078672409057617,0.609,0.46,8.594500303268433,321.681884765625,1.0,2.571201801300049,hidden,325.2530822753906,2.0,2.023298501968384,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.007815837860107,0.892,0.863,8.568289041519165,333.8842468261719,1.0,2.4177956581115723,hidden,337.3020324707031,2.0,2.1504933834075928,fixation,1.0
