trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,3.294066905975342,0.02,0.142,9.47624397277832,218.823486328125,1.0,2.6914453506469727,hidden,222.5149383544922,2.0,2.7847986221313477,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.752035617828369,0.562,0.157,8.960377931594849,231.5937957763672,1.0,2.5724377632141113,hidden,235.16624450683594,2.0,2.3879401683807373,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.9420948028564453,0.456,0.44,9.140704870223999,245.30621337890625,1.0,2.769848585128784,hidden,249.07606506347656,2.0,2.370856285095215,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.9090960025787354,0.55,0.453,9.196743726730347,256.3890075683594,1.0,2.841402053833008,hidden,260.23040771484375,2.0,2.355341672897339,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.7717325687408447,0.648,0.913,9.230165958404541,269.4948425292969,1.0,2.4581615924835205,hidden,272.9530029296875,2.0,2.7720043659210205,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.8196558952331543,0.499,0.187,8.831825494766235,281.49676513671875,1.0,2.3446788787841797,hidden,284.8414306640625,2.0,2.4871466159820557,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.2201762199401855,0.622,0.226,9.108911514282227,294.1482238769531,1.0,2.6154568195343018,hidden,297.7637023925781,2.0,2.493454694747925,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.781317710876465,0.824,0.342,9.227691888809204,307.4773254394531,1.0,2.479559898376465,hidden,310.9568786621094,2.0,2.7481319904327393,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.881476402282715,0.781,0.755,9.277490377426147,321.486328125,1.0,2.763425350189209,hidden,325.249755859375,2.0,2.5140650272369385,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.188368558883667,0.609,0.46,9.391829490661621,333.6452941894531,1.0,2.734809160232544,hidden,337.3800964355469,2.0,2.657020330429077,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.6474173069000244,0.892,0.863,9.256440877914429,345.2254943847656,1.0,2.419825315475464,hidden,348.64532470703125,2.0,2.836615562438965,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.479358673095703,0.667,0.149,9.579789638519287,358.1293640136719,1.0,2.8361103534698486,hidden,361.9654541015625,2.0,2.7436792850494385,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.213490009307861,0.561,0.244,8.729486227035522,0.0,1.0,2.358400583267212,hidden,3.358400583267212,2.0,2.3710856437683105,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.825697898864746,0.794,0.313,9.113954782485962,12.942975997924805,1.0,2.527613878250122,hidden,16.470590591430664,2.0,2.58634090423584,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.031081676483154,0.079,0.634,9.360348224639893,26.88262939453125,1.0,2.669286012649536,hidden,30.55191421508789,2.0,2.6910622119903564,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.035677671432495,0.364,0.541,9.37234091758728,40.2740592956543,1.0,2.580152750015259,hidden,43.854209899902344,2.0,2.7921881675720215,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.515862464904785,0.391,0.561,9.172505855560303,52.68207550048828,1.0,2.401794672012329,hidden,56.0838737487793,2.0,2.7707111835479736,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.0127451419830322,0.196,0.148,9.133426666259766,66.37044525146484,1.0,2.513103485107422,hidden,69.88355255126953,2.0,2.6203231811523438,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.062899112701416,0.819,0.245,8.97213077545166,78.51661682128906,1.0,2.3997693061828613,hidden,81.91638946533203,2.0,2.572361469268799,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.8307642936706543,0.355,0.526,9.4386465549469,91.55165100097656,1.0,2.8307688236236572,hidden,95.38241577148438,2.0,2.607877731323242,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.3848400115966797,0.463,0.538,9.284643650054932,104.82106018066406,1.0,2.7710325717926025,hidden,108.59209442138672,2.0,2.513611078262329,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.315247058868408,0.361,0.336,8.81146240234375,116.49053955078125,1.0,2.4414844512939453,hidden,119.9320297241211,2.0,2.3699779510498047,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.8027536869049072,0.566,0.436,9.183489084243774,129.61724853515625,1.0,2.7394988536834717,hidden,133.35675048828125,2.0,2.4439902305603027,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.401336431503296,0.332,0.255,9.351749658584595,141.60350036621094,1.0,2.7611141204833984,hidden,145.36460876464844,2.0,2.5906355381011963,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.008733749389648,0.484,1.0,9.343721151351929,154.35658264160156,1.0,2.5949361324310303,hidden,157.95152282714844,2.0,2.7487850189208984,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.642530918121338,0.524,0.046,8.93503189086914,167.7090301513672,1.0,2.5665102005004883,hidden,171.27554321289062,2.0,2.3685216903686523,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.7812678813934326,0.595,0.869,9.4303457736969,181.28659057617188,1.0,2.6695029735565186,hidden,184.9561004638672,2.0,2.760842800140381,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.193084239959717,0.736,0.101,9.447737693786621,194.4982147216797,1.0,2.6855249404907227,hidden,198.18373107910156,2.0,2.7622127532958984,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.626904010772705,0.868,0.557,9.184399366378784,208.1390380859375,1.0,2.699016571044922,hidden,211.83804321289062,2.0,2.4853827953338623,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.9274399280548096,0.905,0.135,9.132343053817749,219.95033264160156,1.0,2.6690940856933594,hidden,223.6194305419922,2.0,2.4632489681243896,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.0542964935302734,0.467,0.686,9.564553260803223,232.01011657714844,1.0,2.8642847537994385,hidden,235.87440490722656,2.0,2.700268507003784,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.835498094558716,0.455,0.209,9.351881742477417,243.62896728515625,1.0,2.5583388805389404,hidden,247.1873016357422,2.0,2.7935428619384766,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.654139995574951,0.871,0.15,9.584730863571167,255.81634521484375,1.0,2.8965768814086914,hidden,259.7129211425781,2.0,2.6881539821624756,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.9612106084823608,0.731,0.746,9.650343179702759,270.0552062988281,1.0,2.7822206020355225,hidden,273.8374328613281,2.0,2.8681225776672363,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.696065425872803,0.661,0.106,8.706124544143677,281.6667785644531,1.0,2.359321117401123,hidden,285.0260925292969,2.0,2.3468034267425537,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.8376173973083496,0.366,0.389,9.429927110671997,295.0689697265625,1.0,2.6047894954681396,hidden,298.67376708984375,2.0,2.8251376152038574,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.859501600265503,0.851,0.137,9.550169229507446,308.3365173339844,1.0,2.8207004070281982,hidden,312.1571960449219,2.0,2.729468822479248,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.750507354736328,0.316,0.888,9.039952278137207,319.7461853027344,1.0,2.469533681869507,hidden,323.2156982421875,2.0,2.5704185962677,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.9417688846588135,0.401,0.561,9.5435311794281,332.5366516113281,1.0,2.806273937225342,hidden,336.3429260253906,2.0,2.737257242202759,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.726069450378418,0.0,0.268,9.390029668807983,344.0219421386719,1.0,2.5011730194091797,hidden,347.5231018066406,2.0,2.8888566493988037,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.018223762512207,0.712,0.622,9.39131212234497,357.1380310058594,1.0,2.708026647567749,hidden,360.8460693359375,2.0,2.6832854747772217,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.1547420024871826,0.149,0.572,9.078896284103394,370.5475769042969,1.0,2.7369561195373535,hidden,374.2845153808594,2.0,2.34194016456604,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.757872581481934,0.613,0.696,9.264984607696533,0.0,1.0,2.4899115562438965,hidden,3.4899115562438965,2.0,2.7750730514526367,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.423011541366577,0.364,0.012,9.175952434539795,14.022857666015625,1.0,2.345339775085449,hidden,17.368196487426758,2.0,2.8306126594543457,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.775235652923584,0.127,0.463,9.685784816741943,26.6218204498291,1.0,2.843230724334717,hidden,30.465051651000977,2.0,2.8425540924072266,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.2770423889160156,0.786,0.262,9.381194829940796,41.08283996582031,1.0,2.666839599609375,hidden,44.74967956542969,2.0,2.714355230331421,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.0035552978515625,0.57,0.545,9.202645301818848,53.7410774230957,1.0,2.7055115699768066,hidden,57.446590423583984,2.0,2.497133731842041,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.352476119995117,0.549,0.201,9.355385780334473,66.94728088378906,1.0,2.492236375808716,hidden,70.43951416015625,2.0,2.863149404525757,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.921679735183716,0.574,0.782,9.393280267715454,80.65514373779297,1.0,2.671760320663452,hidden,84.326904296875,2.0,2.721519947052002,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.58304500579834,0.591,0.66,9.329216480255127,92.97010040283203,1.0,2.7395780086517334,hidden,96.70967864990234,2.0,2.5896384716033936,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.746824741363525,0.169,0.633,8.726896047592163,106.88236236572266,1.0,2.3416380882263184,hidden,110.2239990234375,2.0,2.3852579593658447,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.677837610244751,0.604,0.563,9.263630628585815,120.35608673095703,1.0,2.553837537765503,hidden,123.90991973876953,2.0,2.7097930908203125,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.304417371749878,0.116,0.513,9.22694206237793,132.29754638671875,1.0,2.832089424133301,hidden,136.129638671875,2.0,2.394852638244629,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.2664175033569336,0.428,0.661,9.357295036315918,143.82891845703125,1.0,2.8660728931427,hidden,147.69497680664062,2.0,2.4912221431732178,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.780222415924072,0.628,0.399,9.136298418045044,155.45262145996094,1.0,2.405200719833374,hidden,158.85781860351562,2.0,2.73109769821167,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.6454696655273438,0.823,0.355,9.199678897857666,169.369140625,1.0,2.6050190925598145,hidden,172.9741668701172,2.0,2.5946598052978516,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.817652940750122,0.0,0.505,9.432678461074829,181.21429443359375,1.0,2.705172061920166,hidden,184.91946411132812,2.0,2.727506399154663,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.4327144622802734,0.97,0.522,9.12731146812439,192.46463012695312,1.0,2.7939369678497314,hidden,196.25856018066406,2.0,2.333374500274658,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.88663387298584,0.305,0.376,9.284611463546753,205.024658203125,1.0,2.481452703475952,hidden,208.506103515625,2.0,2.803158760070801,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.514307737350464,0.297,0.325,9.09364628791809,218.19589233398438,1.0,2.7056970596313477,hidden,221.90159606933594,2.0,2.387949228286743,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.4845733642578125,0.162,0.659,9.078851222991943,229.80384826660156,1.0,2.431586980819702,hidden,233.23544311523438,2.0,2.647264242172241,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.170176982879639,0.894,0.495,9.069956064224243,243.36727905273438,1.0,2.515744686126709,hidden,246.88302612304688,2.0,2.554211378097534,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.779951810836792,0.917,0.02,9.382008075714111,256.607421875,1.0,2.619579553604126,hidden,260.22698974609375,2.0,2.7624285221099854,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.889167308807373,0.21,0.0,8.928771018981934,268.7693786621094,1.0,2.4022960662841797,hidden,272.1716613769531,2.0,2.526474952697754,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.8503258228302,0.491,0.728,9.630181312561035,280.5873107910156,1.0,2.9014949798583984,hidden,284.4888000488281,2.0,2.7286863327026367,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.9135465621948242,0.111,0.287,9.432755947113037,294.06781005859375,1.0,2.743473529815674,hidden,297.811279296875,2.0,2.6892824172973633,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.255946636199951,0.636,0.088,9.424495935440063,305.41412353515625,1.0,2.707444667816162,hidden,309.1215515136719,2.0,2.7170512676239014,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.063427686691284,0.296,0.761,9.174637794494629,319.09454345703125,1.0,2.765852689743042,hidden,322.86041259765625,2.0,2.408785104751587,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.553448438644409,0.367,0.449,9.723801374435425,331.3326110839844,1.0,2.824533224105835,hidden,335.15716552734375,2.0,2.89926815032959,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.8831326961517334,0.348,0.085,9.321678400039673,344.60986328125,1.0,2.801270008087158,hidden,348.4111328125,2.0,2.5204083919525146,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.8294501304626465,0.312,0.129,8.900597095489502,356.814697265625,1.0,2.468679904937744,hidden,360.2833557128906,2.0,2.431917190551758,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.5878782272338867,0.514,0.544,9.6005380153656,367.54473876953125,1.0,2.7430341243743896,hidden,371.28778076171875,2.0,2.857503890991211,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.545487403869629,0.401,0.261,9.367299318313599,0.0,1.0,2.6808035373687744,hidden,3.6808035373687744,2.0,2.686495780944824,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.328446865081787,0.359,0.043,9.532020568847656,13.912786483764648,1.0,2.7543511390686035,hidden,17.667137145996094,2.0,2.7776694297790527,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.1649093627929688,0.539,0.458,9.628095149993896,27.77325439453125,1.0,2.7905869483947754,hidden,31.563840866088867,2.0,2.837508201599121,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.2529172897338867,0.589,0.399,8.910308122634888,40.56625747680664,1.0,2.3513033390045166,hidden,43.91756057739258,2.0,2.559004783630371,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.051229476928711,0.262,0.622,9.42535400390625,52.72948455810547,1.0,2.7718327045440674,hidden,56.50131607055664,2.0,2.6535212993621826,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.59720516204834,0.734,0.318,9.138880252838135,64.20606994628906,1.0,2.7205405235290527,hidden,67.92660522460938,2.0,2.418339729309082,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.496997833251953,0.059,0.297,9.502845287322998,76.94215393066406,1.0,2.7555103302001953,hidden,80.69766235351562,2.0,2.7473349571228027,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.0746684074401855,0.352,0.191,9.420732498168945,90.9419937133789,1.0,2.5727977752685547,hidden,94.5147933959961,2.0,2.8479347229003906,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.747864246368408,0.743,0.141,8.845248699188232,103.43739318847656,1.0,2.4257147312164307,hidden,106.86311340332031,2.0,2.4195339679718018,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.5767569541931152,0.393,0.498,9.247294902801514,115.03050994873047,1.0,2.8686466217041016,hidden,118.89915466308594,2.0,2.378648281097412,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.164133548736572,0.374,0.15,9.245074272155762,126.85456085205078,1.0,2.450983762741089,hidden,130.3055419921875,2.0,2.794090509414673,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.3524796962738037,0.473,0.523,9.295618295669556,140.26376342773438,1.0,2.764218330383301,hidden,144.02798461914062,2.0,2.531399965286255,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.2976889610290527,0.363,0.564,9.08406686782837,151.911865234375,1.0,2.71516489982605,hidden,155.6270294189453,2.0,2.3689019680023193,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.160850763320923,0.127,0.151,9.229499816894531,163.2936248779297,1.0,2.563258647918701,hidden,166.8568878173828,2.0,2.66624116897583,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.724132061004639,0.501,0.195,9.406881093978882,174.68397521972656,1.0,2.521043539047241,hidden,178.20501708984375,2.0,2.8858375549316406,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.3819620609283447,0.596,0.687,9.370567321777344,188.8149871826172,1.0,2.744563579559326,hidden,192.55955505371094,2.0,2.6260037422180176,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.245469570159912,0.489,0.411,8.914036750793457,201.56752014160156,1.0,2.488124370574951,hidden,205.05563354492188,2.0,2.425912380218506,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.9550650119781494,0.994,0.632,9.588283777236938,214.72702026367188,1.0,2.8155832290649414,hidden,218.5426025390625,2.0,2.772700548171997,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.292376518249512,0.404,0.395,8.881984233856201,227.27037048339844,1.0,2.333224296569824,hidden,230.6035919189453,2.0,2.548759937286377,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.398385763168335,0.211,0.641,9.44158124923706,240.44473266601562,1.0,2.6834425926208496,hidden,244.128173828125,2.0,2.758138656616211,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.858939528465271,0.342,0.107,9.166573286056519,252.28469848632812,1.0,2.605435609817505,hidden,255.89013671875,2.0,2.5611376762390137,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.707040786743164,0.934,0.363,9.458336353302002,263.3102111816406,1.0,2.6339027881622314,hidden,266.9441223144531,2.0,2.8244335651397705,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.76159143447876,0.514,0.497,9.62981915473938,277.4755859375,1.0,2.752340316772461,hidden,281.2279357910156,2.0,2.877478837966919,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.057210445404053,0.533,0.26,9.22713327407837,291.86700439453125,1.0,2.5899362564086914,hidden,295.4569396972656,2.0,2.6371970176696777,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.168797254562378,0.271,0.434,9.132737159729004,305.1513366699219,1.0,2.6918041706085205,hidden,308.8431396484375,2.0,2.4409329891204834,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.637609958648682,0.618,0.671,9.261166095733643,317.452880859375,1.0,2.449103832244873,hidden,320.9019775390625,2.0,2.8120622634887695,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.113219261169434,0.552,0.344,9.201167345046997,331.3516540527344,1.0,2.62788724899292,hidden,334.97955322265625,2.0,2.573280096054077,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.625263690948486,0.421,0.491,8.88527226448059,344.6660461425781,1.0,2.4977567195892334,hidden,348.1637878417969,2.0,2.3875155448913574,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.2571523189544678,0.307,0.442,9.317015886306763,358.17657470703125,1.0,2.5753626823425293,hidden,361.751953125,2.0,2.7416532039642334,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.0984928607940674,0.691,0.455,9.074652194976807,370.750732421875,1.0,2.5478971004486084,hidden,374.29864501953125,2.0,2.5267550945281982,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.505176544189453,0.583,0.011,9.16161322593689,0.0,1.0,2.459278106689453,hidden,3.459278106689453,2.0,2.7023351192474365,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.329593658447266,0.255,0.51,8.80519437789917,13.666790008544922,1.0,2.3967092037200928,hidden,17.063499450683594,2.0,2.408485174179077,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.094701766967773,0.373,0.839,9.000977039337158,26.801578521728516,1.0,2.6264727115631104,hidden,30.428050994873047,2.0,2.374504327774048,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.1141421794891357,0.719,0.0,9.204676628112793,39.897254943847656,1.0,2.8711564540863037,hidden,43.76841354370117,2.0,2.3335201740264893,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.2123920917510986,0.217,0.345,9.22014594078064,52.2160758972168,1.0,2.459601402282715,hidden,55.67567825317383,2.0,2.760544538497925,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.0220234394073486,0.547,0.233,9.430642366409302,63.64861297607422,1.0,2.687899112701416,hidden,67.33650970458984,2.0,2.7427432537078857,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.6516122817993164,0.347,0.204,9.629010438919067,76.10128021240234,1.0,2.8127901554107666,hidden,79.91407012939453,2.0,2.816220283508301,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.1737115383148193,0.735,0.403,8.875009536743164,88.38190460205078,1.0,2.445913314819336,hidden,91.82781219482422,2.0,2.429096221923828,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.274996280670166,0.2,0.525,8.831986904144287,99.43062591552734,1.0,2.4336628913879395,hidden,102.86428833007812,2.0,2.3983240127563477,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.096014022827148,0.252,0.04,9.374153137207031,112.53760528564453,1.0,2.8357861042022705,hidden,116.3733901977539,2.0,2.5383670330047607,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.5653738975524902,0.713,0.421,9.65296459197998,126.00777435302734,1.0,2.8582723140716553,hidden,129.8660430908203,2.0,2.794692277908325,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.8736042976379395,0.234,0.0,9.221204996109009,139.22610473632812,1.0,2.431104898452759,hidden,142.65721130371094,2.0,2.79010009765625,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.780703067779541,0.23,0.47,9.208890676498413,150.3209228515625,1.0,2.5784316062927246,hidden,153.89935302734375,2.0,2.6304590702056885,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.4179022312164307,0.477,0.581,9.256824254989624,162.31051635742188,1.0,2.4280362129211426,hidden,165.73855590820312,2.0,2.8287880420684814,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.9412505626678467,0.463,0.674,9.23895001411438,174.98524475097656,1.0,2.9061741828918457,hidden,178.89141845703125,2.0,2.332775831222534,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.0046708583831787,0.302,0.385,9.282543659210205,186.16543579101562,1.0,2.3809123039245605,hidden,189.54635620117188,2.0,2.9016313552856445,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.2776801586151123,0.354,0.188,9.608295202255249,197.45265197753906,1.0,2.7183477878570557,hidden,201.17100524902344,2.0,2.8899474143981934,fixation,1.0
