trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.3391759395599365,0.916,0.736,5.603656649589539,0.0,1.0,0.8045303821563721,hidden,1.804530382156372,2.0,0.7991262674331665,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.676790952682495,0.416,0.422,5.5832571387290955,7.9428324699401855,1.0,0.7523906826972961,hidden,9.695222854614258,2.0,0.8308664560317993,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.186227560043335,0.537,0.335,5.9099081158638,16.202880859375,1.0,0.8345791697502136,hidden,18.037460327148438,2.0,1.0753289461135864,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.5792970657348633,0.579,0.228,5.556617319583893,24.29901695251465,1.0,0.8936731219291687,hidden,26.192689895629883,2.0,0.6629441976547241,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.6793668270111084,0.619,0.291,5.851969122886658,32.43492889404297,1.0,1.0440031290054321,hidden,34.47893524169922,2.0,0.8079659938812256,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,1.9245761632919312,0.374,0.482,5.361575484275818,40.96626663208008,1.0,0.7006902098655701,hidden,42.66695785522461,2.0,0.6608852744102478,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.9014194011688232,0.804,0.406,6.055912971496582,48.252418518066406,1.0,1.228393316268921,hidden,50.480812072753906,2.0,0.8275196552276611,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.2117981910705566,0.282,0.565,5.598966419696808,57.20975112915039,1.0,0.898928701877594,hidden,59.108680725097656,2.0,0.7000377178192139,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,1.5486440658569336,1.0,0.246,5.92079496383667,65.02051544189453,1.0,0.7688843011856079,hidden,66.78939819335938,2.0,1.151910662651062,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.5766053199768066,0.294,0.136,5.577519774436951,72.48995208740234,1.0,0.7202116250991821,hidden,74.21016693115234,2.0,0.8573081493377686,fixation,1.0
