trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.368131637573242,0.916,0.736,8.087393760681152,0.0,1.0,2.043696880340576,hidden,3.043696880340576,2.0,2.043696880340576,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.5540666580200195,0.416,0.422,8.087393760681152,12.455525398254395,1.0,2.043696880340576,hidden,15.499221801757812,2.0,2.043696880340576,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.857875347137451,0.537,0.335,7.141215443611145,25.09698486328125,1.0,1.765395998954773,hidden,27.862380981445312,2.0,1.375819444656372,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.857875347137451,0.579,0.228,7.91951858997345,37.09607696533203,1.0,1.8758217096328735,hidden,39.97189712524414,2.0,2.043696880340576,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.857875347137451,0.619,0.291,7.568467855453491,49.873470306396484,1.0,1.524770975112915,hidden,52.39824295043945,2.0,2.043696880340576,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.857875347137451,0.374,0.482,7.112149953842163,62.29981231689453,1.0,1.068453073501587,hidden,64.3682632446289,2.0,2.043696880340576,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.857875347137451,0.804,0.406,8.087393760681152,74.26983642578125,1.0,2.043696880340576,hidden,77.31353759765625,2.0,2.043696880340576,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.33742618560791,0.282,0.565,8.087393760681152,87.2151107788086,1.0,2.043696880340576,hidden,90.25880432128906,2.0,2.043696880340576,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.857875347137451,1.0,0.246,8.087393760681152,99.63993072509766,1.0,2.043696880340576,hidden,102.68362426757812,2.0,2.043696880340576,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.207413673400879,0.294,0.136,8.087393760681152,112.58519744873047,1.0,2.043696880340576,hidden,115.62889099121094,2.0,2.043696880340576,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.857875347137451,0.721,0.619,7.173236012458801,124.8800048828125,1.0,1.129539132118225,hidden,127.0095443725586,2.0,2.043696880340576,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.333564758300781,0.111,0.845,8.087393760681152,136.91111755371094,1.0,2.043696880340576,hidden,139.95481872558594,2.0,2.043696880340576,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.341484546661377,0.461,0.591,8.087393760681152,149.3320770263672,1.0,2.043696880340576,hidden,152.3757781982422,2.0,2.043696880340576,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.576452255249023,0.284,0.483,7.657711982727051,161.76095581054688,1.0,1.8833736181259155,hidden,164.6443328857422,2.0,1.7743383646011353,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.857875347137451,0.546,0.389,7.55401074886322,173.9951171875,1.0,2.043696880340576,hidden,177.038818359375,2.0,1.510313868522644,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.333930492401123,0.52,0.251,8.051981449127197,186.40699768066406,1.0,2.008284568786621,hidden,189.415283203125,2.0,2.043696880340576,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.857875347137451,0.211,0.009,8.087393760681152,198.79290771484375,1.0,2.043696880340576,hidden,201.83660888671875,2.0,2.043696880340576,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.857875347137451,0.714,0.507,7.43047022819519,211.73818969726562,1.0,1.3867733478546143,hidden,214.1249542236328,2.0,2.043696880340576,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.9982640743255615,0.02,0.142,8.087393760681152,224.0265350341797,1.0,2.043696880340576,hidden,227.07022094726562,2.0,2.043696880340576,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.857875347137451,0.562,0.157,6.7625696659088135,236.1121826171875,1.0,1.2440671920776367,hidden,238.35626220703125,2.0,1.5185024738311768,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.857875347137451,0.456,0.44,7.61887001991272,247.73263549804688,1.0,1.5751731395721436,hidden,250.30780029296875,2.0,2.043696880340576,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.857875347137451,0.55,0.453,7.0142295360565186,260.2093811035156,1.0,1.941801905632019,hidden,263.15118408203125,2.0,1.0724276304244995,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.857875347137451,0.648,0.913,8.087393760681152,272.08148193359375,1.0,2.043696880340576,hidden,275.12518310546875,2.0,2.043696880340576,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.857875347137451,0.499,0.187,8.087393760681152,285.0267639160156,1.0,2.043696880340576,hidden,288.0704345703125,2.0,2.043696880340576,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.857875347137451,0.622,0.226,8.087393760681152,297.9720153808594,1.0,2.043696880340576,hidden,301.0157165527344,2.0,2.043696880340576,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.857875347137451,0.824,0.342,7.52060067653656,310.91729736328125,1.0,2.043696880340576,hidden,313.96099853515625,2.0,1.4769037961959839,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.857875347137451,0.781,0.755,8.087393760681152,323.2957763671875,1.0,2.043696880340576,hidden,326.3394775390625,2.0,2.043696880340576,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.857875347137451,0.609,0.46,8.087393760681152,336.24102783203125,1.0,2.043696880340576,hidden,339.28472900390625,2.0,2.043696880340576,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.59185791015625,0.892,0.863,7.249714255332947,349.1863098144531,1.0,1.2060173749923706,hidden,351.392333984375,2.0,2.043696880340576,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.857875347137451,0.667,0.149,8.087393760681152,361.0278625488281,1.0,2.043696880340576,hidden,364.0715637207031,2.0,2.043696880340576,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.857875347137451,0.561,0.244,6.745117783546448,0.0,1.0,1.4977922439575195,hidden,2.4977922439575195,2.0,1.2473255395889282,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.857875347137451,0.794,0.313,6.554156184196472,11.60299301147461,1.0,1.19169020652771,hidden,13.794683456420898,2.0,1.3624659776687622,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.857875347137451,0.079,0.634,8.087393760681152,23.015024185180664,1.0,2.043696880340576,hidden,26.0587215423584,2.0,2.043696880340576,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.857875347137451,0.364,0.541,8.087393760681152,35.96029281616211,1.0,2.043696880340576,hidden,39.003990173339844,2.0,2.043696880340576,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.65678596496582,0.391,0.561,7.951803684234619,48.90556335449219,1.0,2.043696880340576,hidden,51.94926071166992,2.0,1.908106803894043,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.857875347137451,0.196,0.148,8.087393760681152,61.51415252685547,1.0,2.043696880340576,hidden,64.55784606933594,2.0,2.043696880340576,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.857875347137451,0.819,0.245,7.209469318389893,74.45941925048828,1.0,2.043696880340576,hidden,77.50312042236328,2.0,1.1657724380493164,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.857875347137451,0.355,0.526,8.087393760681152,86.52676391601562,1.0,2.043696880340576,hidden,89.57046508789062,2.0,2.043696880340576,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.446918487548828,0.463,0.538,7.621553421020508,99.47203826904297,1.0,1.5778565406799316,hidden,102.04988861083984,2.0,2.043696880340576,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.857875347137451,0.361,0.336,7.4353344440460205,111.5405044555664,1.0,2.043696880340576,hidden,114.5842056274414,2.0,1.3916375637054443,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.3332085609436035,0.566,0.436,7.872844576835632,123.8337173461914,1.0,2.043696880340576,hidden,126.87741088867188,2.0,1.8291476964950562,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.857875347137451,0.332,0.255,7.5354273319244385,136.03976440429688,1.0,2.043696880340576,hidden,139.08346557617188,2.0,1.4917304515838623,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.857875347137451,0.484,1.0,8.078129529953003,148.43307495117188,1.0,2.043696880340576,hidden,151.47677612304688,2.0,2.0344326496124268,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.857875347137451,0.524,0.046,7.7132779359817505,161.36907958984375,1.0,1.6695810556411743,hidden,164.03866577148438,2.0,2.043696880340576,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.857875347137451,0.595,0.869,6.687218904495239,173.9402313232422,1.0,1.610221266746521,hidden,176.55044555664062,2.0,1.0769976377487183,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.0767035484313965,0.736,0.101,8.087393760681152,185.48532104492188,1.0,2.043696880340576,hidden,188.52902221679688,2.0,2.043696880340576,fixation,1.0
