trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
37,2,8,Medium,8_0.347_0.531.png,3.922497272491455,0.355,0.526,8.367817521095276,84.58670806884766,1.0,1.9228135347366333,hidden,87.509521484375,2.0,2.4450039863586426,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.922497272491455,0.463,0.538,9.60904335975647,96.87702178955078,1.0,2.859814405441284,hidden,100.7368392944336,2.0,2.7492289543151855,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.922497272491455,0.361,0.336,8.507702469825745,110.40856170654297,1.0,2.859814405441284,hidden,114.26837921142578,2.0,1.6478880643844604,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.922497272491455,0.566,0.436,8.493550181388855,122.83876037597656,1.0,2.859814405441284,hidden,126.69857788085938,2.0,1.6337357759475708,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.7403384447097778,0.332,0.255,9.719628810882568,135.2548065185547,1.0,2.859814405441284,hidden,139.1146240234375,2.0,2.859814405441284,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.1387648582458496,0.484,1.0,8.80560290813446,146.71478271484375,1.0,2.859814405441284,hidden,150.5745849609375,2.0,1.9457885026931763,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.922497272491455,0.524,0.046,9.719628810882568,157.65914916992188,1.0,2.859814405441284,hidden,161.51895141601562,2.0,2.859814405441284,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.922497272491455,0.595,0.869,9.719628810882568,171.30126953125,1.0,2.859814405441284,hidden,175.1610870361328,2.0,2.859814405441284,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.4858038425445557,0.736,0.101,9.719628810882568,184.94338989257812,1.0,2.859814405441284,hidden,188.80320739746094,2.0,2.859814405441284,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.922497272491455,0.868,0.557,7.600702166557312,197.14883422851562,1.0,1.3240405321121216,hidden,199.47286987304688,2.0,2.2766616344451904,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.922497272491455,0.905,0.135,8.899898767471313,208.67202758789062,1.0,2.859814405441284,hidden,212.53184509277344,2.0,2.0400843620300293,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.922497272491455,0.467,0.686,9.719628810882568,221.4944305419922,1.0,2.859814405441284,hidden,225.35423278808594,2.0,2.859814405441284,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.922497272491455,0.455,0.209,8.530544757843018,235.1365509033203,1.0,2.859814405441284,hidden,238.99636840820312,2.0,1.6707303524017334,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.335106134414673,0.871,0.15,9.719628810882568,247.589599609375,1.0,2.859814405441284,hidden,251.44940185546875,2.0,2.859814405441284,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.922497272491455,0.731,0.746,8.28817367553711,259.6443176269531,1.0,1.6141760349273682,hidden,262.2585144042969,2.0,2.673997640609741,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.8089125156402588,0.661,0.106,8.482297539710999,271.8550109863281,1.0,2.859814405441284,hidden,275.7148132324219,2.0,1.6224831342697144,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.922497272491455,0.366,0.389,9.719628810882568,282.1462097167969,1.0,2.859814405441284,hidden,286.0060119628906,2.0,2.859814405441284,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.818270206451416,0.851,0.137,9.719628810882568,295.788330078125,1.0,2.859814405441284,hidden,299.6481628417969,2.0,2.859814405441284,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.922497272491455,0.316,0.888,9.719628810882568,308.32623291015625,1.0,2.859814405441284,hidden,312.18603515625,2.0,2.859814405441284,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.922497272491455,0.401,0.561,9.38187551498413,321.9683532714844,1.0,2.5220611095428467,hidden,325.49041748046875,2.0,2.859814405441284,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.922497272491455,0.0,0.268,9.719628810882568,335.2727355957031,1.0,2.859814405441284,hidden,339.1325378417969,2.0,2.859814405441284,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.922497272491455,0.712,0.622,9.719628810882568,348.91485595703125,1.0,2.859814405441284,hidden,352.774658203125,2.0,2.859814405441284,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.922497272491455,0.149,0.572,9.021215915679932,362.5569763183594,1.0,2.859814405441284,hidden,366.41680908203125,2.0,2.1614015102386475,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.922497272491455,0.613,0.696,9.719628810882568,0.0,1.0,2.859814405441284,hidden,3.859814405441284,2.0,2.859814405441284,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.851677894592285,0.364,0.012,7.709038615226746,13.642126083374023,1.0,1.8038216829299927,hidden,16.445947647094727,2.0,1.905216932296753,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.922497272491455,0.127,0.463,9.580432176589966,24.202842712402344,1.0,2.7206177711486816,hidden,27.923460006713867,2.0,2.859814405441284,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.6771013736724854,0.786,0.262,9.07127857208252,37.705772399902344,1.0,2.859814405441284,hidden,41.56558609008789,2.0,2.2114641666412354,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.922497272491455,0.57,0.545,9.269807577133179,50.45415115356445,1.0,2.859814405441284,hidden,54.31396484375,2.0,2.4099931716918945,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.922497272491455,0.549,0.201,9.719628810882568,63.64645767211914,1.0,2.859814405441284,hidden,67.50627136230469,2.0,2.859814405441284,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.922497272491455,0.574,0.782,9.557882070541382,77.28858184814453,1.0,2.6980676651000977,hidden,80.98664855957031,2.0,2.859814405441284,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.922497272491455,0.591,0.66,8.311972618103027,90.76895904541016,1.0,1.4521582126617432,hidden,93.22112274169922,2.0,2.859814405441284,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.922497272491455,0.169,0.633,8.555772423744202,103.00343322753906,1.0,2.859814405441284,hidden,106.86324310302734,2.0,1.6959580183029175,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.291948080062866,0.604,0.563,9.719628810882568,115.48170471191406,1.0,2.859814405441284,hidden,119.34151458740234,2.0,2.859814405441284,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.922497272491455,0.116,0.513,9.053917407989502,128.4932861328125,1.0,2.859814405441284,hidden,132.35308837890625,2.0,2.1941030025482178,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.922497272491455,0.428,0.661,9.209813594818115,141.46969604492188,1.0,2.859814405441284,hidden,145.3295135498047,2.0,2.349999189376831,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.922497272491455,0.628,0.399,9.719628810882568,154.6020050048828,1.0,2.859814405441284,hidden,158.46182250976562,2.0,2.859814405441284,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.8065268993377686,0.823,0.355,9.719628810882568,168.24412536621094,1.0,2.859814405441284,hidden,172.10394287109375,2.0,2.859814405441284,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.922497272491455,0.0,0.505,8.598679304122925,179.77027893066406,1.0,2.859814405441284,hidden,183.63009643554688,2.0,1.7388648986816406,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.5565003156661987,0.97,0.522,8.01950216293335,192.2914581298828,1.0,1.4645230770111084,hidden,194.7559814453125,2.0,2.554979085922241,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.8481098413467407,0.305,0.376,9.719628810882568,201.86746215820312,1.0,2.859814405441284,hidden,205.72727966308594,2.0,2.859814405441284,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.922497272491455,0.297,0.325,8.337362289428711,213.43521118164062,1.0,2.859814405441284,hidden,217.29501342773438,2.0,1.4775478839874268,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.8697160482406616,0.162,0.659,9.060273885726929,225.695068359375,1.0,2.859814405441284,hidden,229.55487060546875,2.0,2.2004594802856445,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.4598726034164429,0.894,0.495,9.676220178604126,236.6250457763672,1.0,2.816405773162842,hidden,240.4414520263672,2.0,2.859814405441284,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.055021286010742,0.917,0.02,8.81581425666809,247.76113891601562,1.0,2.859814405441284,hidden,251.62095642089844,2.0,1.9559998512268066,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.922497272491455,0.21,0.0,9.719628810882568,259.6319885253906,1.0,2.859814405441284,hidden,263.4917907714844,2.0,2.859814405441284,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.922497272491455,0.491,0.728,9.719628810882568,273.27410888671875,1.0,2.859814405441284,hidden,277.1339111328125,2.0,2.859814405441284,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.922497272491455,0.111,0.287,8.4722740650177,286.9162292480469,1.0,2.859814405441284,hidden,290.77606201171875,2.0,1.612459659576416,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.922497272491455,0.636,0.088,9.719628810882568,299.3110046386719,1.0,2.859814405441284,hidden,303.1708068847656,2.0,2.859814405441284,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.922497272491455,0.296,0.761,9.719628810882568,312.953125,1.0,2.859814405441284,hidden,316.8129577636719,2.0,2.859814405441284,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.922497272491455,0.367,0.449,8.364356875419617,326.5952453613281,1.0,2.859814405441284,hidden,330.455078125,2.0,1.5045424699783325,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.922497272491455,0.348,0.085,9.113009452819824,338.8821105957031,1.0,2.859814405441284,hidden,342.7419128417969,2.0,2.25319504737854,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.922497272491455,0.312,0.129,9.469649314880371,351.9176330566406,1.0,2.609834909439087,hidden,355.5274658203125,2.0,2.859814405441284,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.7960009574890137,0.514,0.544,9.719628810882568,365.30975341796875,1.0,2.859814405441284,hidden,369.1695861816406,2.0,2.859814405441284,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.922497272491455,0.401,0.261,9.719628810882568,0.0,1.0,2.859814405441284,hidden,3.859814405441284,2.0,2.859814405441284,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.280327796936035,0.359,0.043,7.978444576263428,13.642126083374023,1.0,1.5859448909759521,hidden,16.228071212768555,2.0,2.3924996852874756,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.4009909629821777,0.539,0.458,9.719628810882568,23.900897979736328,1.0,2.859814405441284,hidden,27.760713577270508,2.0,2.859814405441284,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.922497272491455,0.589,0.399,9.719628810882568,36.02151870727539,1.0,2.859814405441284,hidden,39.88133239746094,2.0,2.859814405441284,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.7490249872207642,0.262,0.622,9.719628810882568,49.66364288330078,1.0,2.859814405441284,hidden,53.523460388183594,2.0,2.859814405441284,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.8318105936050415,0.734,0.318,9.719628810882568,61.13229751586914,1.0,2.859814405441284,hidden,64.99211120605469,2.0,2.859814405441284,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.922497272491455,0.059,0.297,8.568703889846802,72.6837387084961,1.0,2.859814405441284,hidden,76.54354858398438,2.0,1.7088894844055176,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.922497272491455,0.352,0.191,9.719628810882568,85.17494201660156,1.0,2.859814405441284,hidden,89.03475189208984,2.0,2.859814405441284,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.8086843490600586,0.743,0.141,8.621164917945862,98.81706237792969,1.0,2.859814405441284,hidden,102.6768798828125,2.0,1.7613505125045776,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.922497272491455,0.393,0.498,9.719628810882568,110.24691772460938,1.0,2.859814405441284,hidden,114.10672760009766,2.0,2.859814405441284,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.922497272491455,0.374,0.15,9.719628810882568,123.8890380859375,1.0,2.859814405441284,hidden,127.74885559082031,2.0,2.859814405441284,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.922497272491455,0.473,0.523,9.719628810882568,137.5311737060547,1.0,2.859814405441284,hidden,141.39097595214844,2.0,2.859814405441284,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.922497272491455,0.363,0.564,8.536371350288391,151.1732940673828,1.0,2.859814405441284,hidden,155.03311157226562,2.0,1.676556944847107,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.922497272491455,0.127,0.151,8.416329145431519,163.6321563720703,1.0,1.5565147399902344,hidden,166.1886749267578,2.0,2.859814405441284,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.922497272491455,0.501,0.195,9.719628810882568,175.9709930419922,1.0,2.859814405441284,hidden,179.83079528808594,2.0,2.859814405441284,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.922497272491455,0.596,0.687,9.719628810882568,189.6131134033203,1.0,2.859814405441284,hidden,193.47293090820312,2.0,2.859814405441284,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.0994861125946045,0.489,0.411,9.074177026748657,203.25523376464844,1.0,2.214362621307373,hidden,206.4696044921875,2.0,2.859814405441284,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.922497272491455,0.994,0.632,9.719628810882568,214.4289093017578,1.0,2.859814405441284,hidden,218.28871154785156,2.0,2.859814405441284,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.922497272491455,0.404,0.395,8.555753469467163,228.07102966308594,1.0,1.695939064025879,hidden,230.7669677734375,2.0,2.859814405441284,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.922497272491455,0.211,0.641,8.214171051979065,240.54928588867188,1.0,1.3543566465377808,hidden,242.9036407470703,2.0,2.859814405441284,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.922497272491455,0.342,0.107,9.622400522232056,252.68594360351562,1.0,2.7625861167907715,hidden,256.44854736328125,2.0,2.859814405441284,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.922497272491455,0.934,0.363,9.719628810882568,266.2308349609375,1.0,2.859814405441284,hidden,270.0906677246094,2.0,2.859814405441284,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.922497272491455,0.514,0.497,6.81648051738739,279.87298583984375,1.0,1.487109661102295,hidden,282.3600769042969,2.0,1.3293708562850952,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.072538375854492,0.533,0.26,9.719628810882568,290.6119384765625,1.0,2.859814405441284,hidden,294.4717712402344,2.0,2.859814405441284,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.922497272491455,0.271,0.434,8.900321960449219,302.40411376953125,1.0,2.0405075550079346,hidden,305.4446105957031,2.0,2.859814405441284,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.922497272491455,0.618,0.671,9.719628810882568,315.2269287109375,1.0,2.859814405441284,hidden,319.0867614746094,2.0,2.859814405441284,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.922497272491455,0.552,0.344,7.393893361091614,328.8690490722656,1.0,1.7831612825393677,hidden,331.6522216796875,2.0,1.610732078552246,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.922497272491455,0.421,0.491,8.289266228675842,340.1854553222656,1.0,2.859814405441284,hidden,344.0452575683594,2.0,1.429451823234558,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.922497272491455,0.307,0.442,9.719628810882568,352.397216796875,1.0,2.859814405441284,hidden,356.25701904296875,2.0,2.859814405441284,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.922497272491455,0.691,0.455,9.719628810882568,366.0393371582031,1.0,2.859814405441284,hidden,369.899169921875,2.0,2.859814405441284,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.4921507835388184,0.583,0.011,9.719628810882568,0.0,1.0,2.859814405441284,hidden,3.859814405441284,2.0,2.859814405441284,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.922497272491455,0.255,0.51,8.210766553878784,12.211779594421387,1.0,1.3509521484375,hidden,14.562731742858887,2.0,2.859814405441284,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.922497272491455,0.373,0.839,9.122879028320312,24.345043182373047,1.0,2.2630646228790283,hidden,27.608108520507812,2.0,2.859814405441284,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.922497272491455,0.719,0.0,9.719628810882568,37.390419006347656,1.0,2.859814405441284,hidden,41.2502326965332,2.0,2.859814405441284,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.922497272491455,0.217,0.345,9.719628810882568,51.03254699707031,1.0,2.859814405441284,hidden,54.89236068725586,2.0,2.859814405441284,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.922497272491455,0.547,0.233,9.719628810882568,64.67467498779297,1.0,2.859814405441284,hidden,68.53448486328125,2.0,2.859814405441284,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.5740861892700195,0.347,0.204,9.719628810882568,78.3167953491211,1.0,2.859814405441284,hidden,82.1766128540039,2.0,2.859814405441284,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.922497272491455,0.735,0.403,7.306446671485901,90.61051177978516,1.0,1.726487159729004,hidden,93.33699798583984,2.0,1.579959511756897,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.922497272491455,0.2,0.525,9.719628810882568,101.8394546508789,1.0,2.859814405441284,hidden,105.69927215576172,2.0,2.859814405441284,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.5955753326416016,0.252,0.04,9.719628810882568,115.48158264160156,1.0,2.859814405441284,hidden,119.34140014648438,2.0,2.859814405441284,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.6626932621002197,0.713,0.421,9.719628810882568,128.79678344726562,1.0,2.859814405441284,hidden,132.65660095214844,2.0,2.859814405441284,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.922497272491455,0.234,0.0,9.655612468719482,140.17910766601562,1.0,2.7957980632781982,hidden,143.97491455078125,2.0,2.859814405441284,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.9029970169067383,0.23,0.47,7.260558366775513,153.75721740722656,1.0,1.7601252794265747,hidden,156.51734924316406,2.0,1.500433087348938,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.922497272491455,0.477,0.581,8.721373438835144,164.9207763671875,1.0,2.859814405441284,hidden,168.7805938720703,2.0,1.8615590333938599,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.922497272491455,0.463,0.674,8.100478291511536,177.5646514892578,1.0,1.9974638223648071,hidden,180.56210327148438,2.0,2.1030144691467285,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.922497272491455,0.302,0.385,9.719628810882568,189.58761596679688,1.0,2.859814405441284,hidden,193.4474334716797,2.0,2.859814405441284,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.922497272491455,0.354,0.188,9.420817613601685,203.22975158691406,1.0,2.5610032081604004,hidden,206.79075622558594,2.0,2.859814405441284,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.7297115325927734,0.501,0.575,9.719628810882568,216.57305908203125,1.0,2.859814405441284,hidden,220.43287658691406,2.0,2.859814405441284,fixation,1.0
