trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,4.589574337005615,0.111,0.845,8.613602638244629,139.8663787841797,1.0,2.0276565551757812,hidden,142.89402770996094,2.0,2.5859460830688477,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.589574337005615,0.461,0.591,8.502655506134033,153.06954956054688,1.0,2.2948811054229736,hidden,156.3644256591797,2.0,2.2077744007110596,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.6001548767089844,0.284,0.483,8.434916973114014,166.1617889404297,1.0,2.216862201690674,hidden,169.37864685058594,2.0,2.21805477142334,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.589574337005615,0.546,0.389,9.171892166137695,176.1968536376953,1.0,2.5859460830688477,hidden,179.78280639648438,2.0,2.5859460830688477,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.589574337005615,0.52,0.251,8.476128816604614,189.95831298828125,1.0,2.0363266468048096,hidden,192.99464416503906,2.0,2.4398021697998047,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.589574337005615,0.211,0.009,8.665385961532593,203.02401733398438,1.0,2.5859460830688477,hidden,206.60997009277344,2.0,2.079439878463745,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.589574337005615,0.714,0.507,8.408023118972778,216.2789764404297,1.0,2.3755135536193848,hidden,219.6544952392578,2.0,2.0325095653533936,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.354751467704773,0.02,0.142,8.580179691314697,229.27658081054688,1.0,2.5240931510925293,hidden,232.80067443847656,2.0,2.056086540222168,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.3716994524002075,0.562,0.157,8.670839786529541,239.21151733398438,1.0,2.0848937034606934,hidden,242.29640197753906,2.0,2.5859460830688477,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.589574337005615,0.456,0.44,8.181469917297363,249.25404357910156,1.0,2.0549864768981934,hidden,252.3090362548828,2.0,2.12648344039917,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.589574337005615,0.55,0.453,8.609518051147461,262.02508544921875,1.0,2.267848491668701,hidden,265.2929382324219,2.0,2.3416695594787598,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.589574337005615,0.648,0.913,8.387842178344727,275.22418212890625,1.0,2.0885367393493652,hidden,278.3127136230469,2.0,2.2993054389953613,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.1337616443634033,0.499,0.187,9.171892166137695,288.20159912109375,1.0,2.5859460830688477,hidden,291.78753662109375,2.0,2.5859460830688477,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.328824996948242,0.622,0.226,8.401630401611328,299.50726318359375,1.0,2.035073757171631,hidden,302.5423278808594,2.0,2.3665566444396973,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.809576988220215,0.824,0.342,8.93778109550476,310.2377014160156,1.0,2.5859460830688477,hidden,313.82366943359375,2.0,2.351835012435913,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.5356628894805908,0.781,0.755,8.755358219146729,322.9850769042969,1.0,2.374063491821289,hidden,326.359130859375,2.0,2.3812947273254395,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.589574337005615,0.609,0.46,8.447591066360474,333.2760925292969,1.0,2.310398578643799,hidden,336.58648681640625,2.0,2.137192487716675,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.589574337005615,0.892,0.863,9.039453983306885,346.3132629394531,1.0,2.5859460830688477,hidden,349.8992004394531,2.0,2.453507900238037,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.589574337005615,0.667,0.149,8.59879446029663,359.9422912597656,1.0,2.5219926834106445,hidden,363.4642639160156,2.0,2.0768017768859863,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.668612241744995,0.561,0.244,8.316163301467896,0.0,1.0,2.2883646488189697,hidden,3.2883646488189697,2.0,2.027798652648926,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.7070574760437012,0.794,0.313,8.665562629699707,10.98477554321289,1.0,2.5859460830688477,hidden,14.570721626281738,2.0,2.0796165466308594,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.527745008468628,0.079,0.634,8.798168182373047,21.35739517211914,1.0,2.5859460830688477,hidden,24.943342208862305,2.0,2.212222099304199,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.589574337005615,0.364,0.541,8.57552719116211,32.68330764770508,1.0,2.3531665802001953,hidden,36.036476135253906,2.0,2.222360610961914,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.589574337005615,0.391,0.561,8.861859798431396,45.848411560058594,1.0,2.5859460830688477,hidden,49.434356689453125,2.0,2.275913715362549,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.589574337005615,0.196,0.148,8.853689432144165,59.299842834472656,1.0,2.5487704277038574,hidden,62.84861373901367,2.0,2.3049190044403076,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.589574337005615,0.819,0.245,9.171892166137695,72.74311065673828,1.0,2.5859460830688477,hidden,76.32905578613281,2.0,2.5859460830688477,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.589574337005615,0.355,0.526,9.15369963645935,86.50457763671875,1.0,2.567753553390503,hidden,90.07232666015625,2.0,2.5859460830688477,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.589574337005615,0.463,0.538,8.728599786758423,100.24784851074219,1.0,2.5859460830688477,hidden,103.83379364013672,2.0,2.142653703689575,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.8364946842193604,0.361,0.336,8.83838438987732,113.56602478027344,1.0,2.4600319862365723,hidden,117.02605438232422,2.0,2.378352403640747,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.589574337005615,0.566,0.436,8.402692079544067,125.24090576171875,1.0,2.1136527061462402,hidden,128.35455322265625,2.0,2.289039373397827,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.589574337005615,0.332,0.255,8.782180786132812,138.23316955566406,1.0,2.5859460830688477,hidden,141.81910705566406,2.0,2.196234703063965,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.0563602447509766,0.484,1.0,9.08935284614563,151.60491943359375,1.0,2.5034067630767822,hidden,155.10833740234375,2.0,2.5859460830688477,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.589574337005615,0.524,0.046,8.773544073104858,162.75064086914062,1.0,2.5859460830688477,hidden,166.33657836914062,2.0,2.1875979900360107,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.035630702972412,0.595,0.869,8.707060813903809,176.11375427246094,1.0,2.121114730834961,hidden,179.23486328125,2.0,2.5859460830688477,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.589574337005615,0.736,0.101,9.114110231399536,187.8564453125,1.0,2.5859460830688477,hidden,191.44239807128906,2.0,2.5281641483306885,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.167202949523926,0.868,0.557,9.171892166137695,201.5601348876953,1.0,2.5859460830688477,hidden,205.1460723876953,2.0,2.5859460830688477,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.589574337005615,0.905,0.135,8.891719102859497,213.89923095703125,1.0,2.4783780574798584,hidden,217.3776092529297,2.0,2.4133410453796387,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.589574337005615,0.467,0.686,8.944236040115356,227.38052368164062,1.0,2.358289957046509,hidden,230.7388153076172,2.0,2.5859460830688477,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.589574337005615,0.455,0.209,9.171892166137695,240.91433715820312,1.0,2.5859460830688477,hidden,244.50027465820312,2.0,2.5859460830688477,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.265920639038086,0.871,0.15,9.171892166137695,254.67579650878906,1.0,2.5859460830688477,hidden,258.2617492675781,2.0,2.5859460830688477,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.2903902530670166,0.731,0.746,9.121722936630249,267.1136169433594,1.0,2.578073263168335,hidden,270.6916809082031,2.0,2.543649673461914,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.589574337005615,0.661,0.106,8.875273704528809,279.5257263183594,1.0,2.289327621459961,hidden,282.8150634765625,2.0,2.5859460830688477,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.589574337005615,0.366,0.389,8.117835998535156,292.9905700683594,1.0,2.0258090496063232,hidden,296.0163879394531,2.0,2.092026948928833,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.7809470891952515,0.851,0.137,8.888849258422852,305.6979675292969,1.0,2.5859460830688477,hidden,309.283935546875,2.0,2.302903175354004,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.219238758087158,0.316,0.888,8.636679887771606,316.3677673339844,1.0,2.5014889240264893,hidden,319.8692626953125,2.0,2.135190963745117,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.589574337005615,0.401,0.561,8.665598154067993,329.22369384765625,1.0,2.5859460830688477,hidden,332.80963134765625,2.0,2.0796520709991455,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.589574337005615,0.0,0.268,8.34728455543518,342.4788818359375,1.0,2.13212251663208,hidden,345.6109924316406,2.0,2.2151620388031006,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.589574337005615,0.712,0.622,9.171892166137695,355.4157409667969,1.0,2.5859460830688477,hidden,359.0016784667969,2.0,2.5859460830688477,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.589574337005615,0.149,0.572,9.150330543518066,369.17718505859375,1.0,2.5643844604492188,hidden,372.7415771484375,2.0,2.5859460830688477,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.589574337005615,0.613,0.696,8.710710763931274,0.0,1.0,2.5859460830688477,hidden,3.5859460830688477,2.0,2.1247646808624268,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.589574337005615,0.364,0.012,8.652431011199951,13.300285339355469,1.0,2.4197683334350586,hidden,16.72005271911621,2.0,2.2326626777648926,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.9768245220184326,0.127,0.463,8.635397911071777,26.54228973388672,1.0,2.1427998542785645,hidden,29.685091018676758,2.0,2.492598056793213,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.9546828269958496,0.786,0.262,8.51841950416565,38.15451431274414,1.0,2.0905117988586426,hidden,41.245025634765625,2.0,2.427907705307007,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.589574337005615,0.57,0.545,8.26191234588623,49.62761688232422,1.0,2.066584348678589,hidden,52.69419860839844,2.0,2.1953279972076416,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.589574337005615,0.549,0.201,8.869352102279663,62.479103088378906,1.0,2.3864293098449707,hidden,65.86553192138672,2.0,2.4829227924346924,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.589574337005615,0.574,0.782,8.438042879104614,75.93802642822266,1.0,2.3266026973724365,hidden,79.26463317871094,2.0,2.1114401817321777,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.726516008377075,0.591,0.66,9.011767148971558,88.96564483642578,1.0,2.42582106590271,hidden,92.39146423339844,2.0,2.5859460830688477,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.368638515472412,0.169,0.633,9.070961236953735,100.70392608642578,1.0,2.5859460830688477,hidden,104.28987121582031,2.0,2.4850151538848877,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.4383409023284912,0.604,0.563,8.670572519302368,112.1435317993164,1.0,2.0846264362335205,hidden,115.22815704345703,2.0,2.5859460830688477,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.589574337005615,0.116,0.513,8.366588830947876,122.25244140625,1.0,2.0772347450256348,hidden,125.32967376708984,2.0,2.289354085922241,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.589574337005615,0.428,0.661,8.837150573730469,135.20860290527344,1.0,2.251204490661621,hidden,138.45980834960938,2.0,2.5859460830688477,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.589574337005615,0.628,0.399,8.701857805252075,148.6353302001953,1.0,2.1159117221832275,hidden,151.75123596191406,2.0,2.5859460830688477,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.2708048820495605,0.823,0.355,8.629416704177856,161.9267578125,1.0,2.3071844577789307,hidden,165.23394775390625,2.0,2.322232246398926,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.8687176704406738,0.0,0.505,8.67981243133545,172.8269805908203,1.0,2.5859460830688477,hidden,176.41293334960938,2.0,2.0938663482666016,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.589574337005615,0.97,0.522,8.16503119468689,183.37551879882812,1.0,2.1138994693756104,hidden,186.48941040039062,2.0,2.0511317253112793,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.462708830833435,0.305,0.376,8.663817167282104,196.130126953125,1.0,2.5859460830688477,hidden,199.716064453125,2.0,2.077871084213257,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.6577441692352295,0.297,0.325,8.904579877853394,206.25665283203125,1.0,2.318633794784546,hidden,209.5752716064453,2.0,2.5859460830688477,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.8241958618164062,0.162,0.659,8.777183532714844,217.8189697265625,1.0,2.5859460830688477,hidden,221.40492248535156,2.0,2.191237449645996,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.8312227725982666,0.894,0.495,9.171892166137695,230.42034912109375,1.0,2.5859460830688477,hidden,234.0063018798828,2.0,2.5859460830688477,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.4425573348999023,0.917,0.02,8.238227605819702,241.4234619140625,1.0,2.2072274684906006,hidden,244.6306915283203,2.0,2.0310001373291016,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.589574337005615,0.21,0.0,8.57174277305603,252.104248046875,1.0,2.1025478839874268,hidden,255.20680236816406,2.0,2.4691948890686035,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.1542952060699463,0.491,0.728,8.72661018371582,265.26556396484375,1.0,2.1406641006469727,hidden,268.4062194824219,2.0,2.5859460830688477,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.589574337005615,0.111,0.287,9.033095598220825,277.146484375,1.0,2.5859460830688477,hidden,280.732421875,2.0,2.4471495151519775,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.589574337005615,0.636,0.088,8.727357864379883,290.7691345214844,1.0,2.141411781311035,hidden,293.9105529785156,2.0,2.5859460830688477,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.589574337005615,0.296,0.761,9.042749643325806,304.0860595703125,1.0,2.456803560256958,hidden,307.5428771972656,2.0,2.5859460830688477,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.251575231552124,0.367,0.449,9.038881063461304,317.7183837890625,1.0,2.452934980392456,hidden,321.17132568359375,2.0,2.5859460830688477,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.5959917306900024,0.348,0.085,8.886229991912842,330.00885009765625,1.0,2.5859460830688477,hidden,333.59478759765625,2.0,2.300283908843994,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.589574337005615,0.312,0.129,8.62976360321045,340.4910888671875,1.0,2.5859460830688477,hidden,344.0770263671875,2.0,2.0438175201416016,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.589574337005615,0.514,0.544,8.276620864868164,353.7104187011719,1.0,2.0567355155944824,hidden,356.76715087890625,2.0,2.2198853492736816,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.589574337005615,0.401,0.261,8.735538959503174,0.0,1.0,2.149592876434326,hidden,3.149592876434326,2.0,2.5859460830688477,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.589574337005615,0.359,0.043,8.16999888420105,13.325113296508789,1.0,2.034850835800171,hidden,16.35996437072754,2.0,2.135148048400879,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.589574337005615,0.539,0.458,8.611862421035767,26.084686279296875,1.0,2.5859460830688477,hidden,29.67063331604004,2.0,2.025916337966919,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.589574337005615,0.589,0.399,8.345616102218628,39.28612518310547,1.0,2.1537437438964844,hidden,42.43986511230469,2.0,2.1918723583221436,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.589574337005615,0.262,0.622,8.626885414123535,52.2213134765625,1.0,2.563502311706543,hidden,55.78481674194336,2.0,2.063383102416992,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.589574337005615,0.734,0.318,8.501877069473267,65.43777465820312,1.0,2.213852882385254,hidden,68.65162658691406,2.0,2.2880241870880127,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.589574337005615,0.059,0.297,8.62041425704956,78.52922821044922,1.0,2.4349117279052734,hidden,81.9641342163086,2.0,2.185502529144287,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.589574337005615,0.352,0.191,8.59233570098877,91.73921203613281,1.0,2.4860994815826416,hidden,95.22531127929688,2.0,2.106236219406128,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.589574337005615,0.743,0.141,8.183776617050171,104.92112731933594,1.0,2.1211721897125244,hidden,108.04229736328125,2.0,2.0626044273376465,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.589574337005615,0.393,0.498,8.456858158111572,117.69447326660156,1.0,2.2564423084259033,hidden,120.95092010498047,2.0,2.200415849685669,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.4069595336914062,0.374,0.15,8.790029525756836,130.74090576171875,1.0,2.5859460830688477,hidden,134.3268585205078,2.0,2.2040834426879883,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.39390230178833,0.473,0.523,8.764443635940552,142.93789672851562,1.0,2.5859460830688477,hidden,146.5238494873047,2.0,2.178497552871704,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.589574337005615,0.363,0.564,8.579113006591797,155.0962371826172,1.0,2.257317304611206,hidden,158.3535614013672,2.0,2.321795701980591,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.2301900386810303,0.127,0.151,8.558798551559448,168.26492309570312,1.0,2.065490484237671,hidden,171.33041381835938,2.0,2.4933080673217773,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.589574337005615,0.501,0.195,9.110650777816772,179.05392456054688,1.0,2.5859460830688477,hidden,182.63986206054688,2.0,2.524704694747925,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.3636115789413452,0.596,0.687,8.703302383422852,192.754150390625,1.0,2.5859460830688477,hidden,196.340087890625,2.0,2.117356300354004,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.0423693656921387,0.489,0.411,8.630770921707153,202.82106018066406,1.0,2.5859460830688477,hidden,206.40699768066406,2.0,2.0448248386383057,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.628110885620117,0.994,0.632,8.36999249458313,213.49420166015625,1.0,2.1361095905303955,hidden,216.63031005859375,2.0,2.2338829040527344,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.5051435232162476,0.404,0.395,8.900978565216064,224.49229431152344,1.0,2.534473419189453,hidden,228.0267791748047,2.0,2.3665051460266113,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.589574337005615,0.211,0.641,9.171892166137695,234.89842224121094,1.0,2.5859460830688477,hidden,238.484375,2.0,2.5859460830688477,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.703176975250244,0.342,0.107,8.77191948890686,248.65988159179688,1.0,2.5859460830688477,hidden,252.24583435058594,2.0,2.1859734058380127,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.639750599861145,0.934,0.363,8.91134238243103,260.1349792480469,1.0,2.4875192642211914,hidden,263.62249755859375,2.0,2.423823118209839,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.589574337005615,0.514,0.497,9.171892166137695,270.6860656738281,1.0,2.5859460830688477,hidden,274.27203369140625,2.0,2.5859460830688477,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.326810836791992,0.533,0.26,8.73357105255127,284.4475402832031,1.0,2.5859460830688477,hidden,288.0334777832031,2.0,2.147624969482422,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.589574337005615,0.271,0.434,8.972693920135498,296.5079345703125,1.0,2.5859460830688477,hidden,300.0938720703125,2.0,2.3867478370666504,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.589574337005615,0.618,0.671,8.757213592529297,310.0701904296875,1.0,2.5859460830688477,hidden,313.6561279296875,2.0,2.171267509460449,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.589574337005615,0.552,0.344,8.235090494155884,323.4169921875,1.0,2.1498308181762695,hidden,326.5668029785156,2.0,2.0852596759796143,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.589574337005615,0.421,0.491,8.662489652633667,336.24163818359375,1.0,2.0765435695648193,hidden,339.3182067871094,2.0,2.5859460830688477,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.589574337005615,0.307,0.442,9.171892166137695,349.49371337890625,1.0,2.5859460830688477,hidden,353.07965087890625,2.0,2.5859460830688477,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.589574337005615,0.691,0.455,8.326753854751587,363.25518798828125,1.0,2.0343117713928223,hidden,366.28948974609375,2.0,2.2924420833587646,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.4479737281799316,0.583,0.011,8.831812858581543,0.0,1.0,2.5571861267089844,hidden,3.5571861267089844,2.0,2.2746267318725586,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.3580780029296875,0.255,0.51,8.219442367553711,11.279787063598633,1.0,2.1560757160186768,hidden,14.43586254119873,2.0,2.063366651535034,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.589574337005615,0.373,0.839,8.278585195541382,20.85730743408203,1.0,2.2070298194885254,hidden,24.0643367767334,2.0,2.0715553760528564,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.3567373752593994,0.719,0.0,8.675372123718262,33.725467681884766,1.0,2.1782243251800537,hidden,36.903690338134766,2.0,2.497147798538208,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.589574337005615,0.217,0.345,8.656551599502563,44.75757598876953,1.0,2.070605516433716,hidden,47.828182220458984,2.0,2.5859460830688477,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.589574337005615,0.547,0.233,9.171892166137695,58.003700256347656,1.0,2.5859460830688477,hidden,61.58964920043945,2.0,2.5859460830688477,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.589574337005615,0.347,0.204,8.713035583496094,71.76516723632812,1.0,2.5859460830688477,hidden,75.35111236572266,2.0,2.127089500427246,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.029430627822876,0.735,0.403,8.520387887954712,85.06777954101562,1.0,2.4496910572052,hidden,88.51747131347656,2.0,2.0706968307495117,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.3045915365219116,0.2,0.525,9.084887981414795,96.61759948730469,1.0,2.5859460830688477,hidden,100.20354461669922,2.0,2.4989418983459473,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.589574337005615,0.252,0.04,8.91927433013916,107.007080078125,1.0,2.3333282470703125,hidden,110.34040832519531,2.0,2.5859460830688477,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.494884490966797,0.713,0.421,8.663276433944702,120.51592254638672,1.0,2.0773303508758545,hidden,123.59325408935547,2.0,2.5859460830688477,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.589574337005615,0.234,0.0,9.171892166137695,133.67408752441406,1.0,2.5859460830688477,hidden,137.26002502441406,2.0,2.5859460830688477,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.589574337005615,0.23,0.47,8.433099746704102,147.435546875,1.0,2.2485287189483643,hidden,150.68408203125,2.0,2.1845710277557373,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.589574337005615,0.477,0.581,8.438483238220215,160.45822143554688,1.0,2.113475799560547,hidden,163.5717010498047,2.0,2.325007438659668,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.589574337005615,0.463,0.674,9.171892166137695,173.4862823486328,1.0,2.5859460830688477,hidden,177.07223510742188,2.0,2.5859460830688477,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.589574337005615,0.302,0.385,8.58028268814087,187.2477569580078,1.0,2.2274553775787354,hidden,190.47520446777344,2.0,2.352827310562134,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.456456184387207,0.354,0.188,8.426183462142944,200.4176025390625,1.0,2.0594425201416016,hidden,203.47705078125,2.0,2.3667409420013428,fixation,1.0
