trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,4.248552322387695,0.52,0.251,9.553546667098999,200.4576873779297,1.0,2.654945135116577,hidden,204.11264038085938,2.0,2.898601531982422,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.103265285491943,0.211,0.009,9.472025632858276,214.25979614257812,1.0,2.714744806289673,hidden,217.9745330810547,2.0,2.7572808265686035,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.1820106506347656,0.714,0.507,9.472415924072266,227.8350830078125,1.0,2.573519468307495,hidden,231.40859985351562,2.0,2.8988964557647705,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.8433890342712402,0.02,0.142,9.271172523498535,240.489501953125,1.0,2.6471476554870605,hidden,244.13665771484375,2.0,2.6240248680114746,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.0723495483398438,0.562,0.157,9.178375959396362,253.60406494140625,1.0,2.7287814617156982,hidden,257.3328552246094,2.0,2.449594497680664,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.59035062789917,0.456,0.44,9.406927108764648,265.85479736328125,1.0,2.879106283187866,hidden,269.73388671875,2.0,2.5278208255767822,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.4268152713775635,0.55,0.453,9.455222606658936,278.8520812988281,1.0,2.8840749263763428,hidden,282.73614501953125,2.0,2.5711476802825928,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.1751580238342285,0.648,0.913,9.359543323516846,291.7341003417969,1.0,2.482792854309082,hidden,295.2168884277344,2.0,2.8767504692077637,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.14924955368042,0.499,0.187,9.279259443283081,305.268798828125,1.0,2.6859748363494873,hidden,308.95477294921875,2.0,2.5932846069335938,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.231682062149048,0.622,0.226,9.262550592422485,318.69732666015625,1.0,2.7285053730010986,hidden,322.4258117675781,2.0,2.5340452194213867,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.551027536392212,0.824,0.342,9.129296779632568,331.1915588378906,1.0,2.690727710723877,hidden,334.8822937011719,2.0,2.4385690689086914,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.77548885345459,0.781,0.755,9.427194118499756,343.87188720703125,1.0,2.5562081336975098,hidden,347.4280700683594,2.0,2.870985984802246,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.129735469818115,0.609,0.46,9.650938749313354,357.0745544433594,1.0,2.823651075363159,hidden,360.8982238769531,2.0,2.8272876739501953,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.795393943786621,0.892,0.863,9.459533214569092,370.855224609375,1.0,2.493469715118408,hidden,374.34869384765625,2.0,2.9660634994506836,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.6228528022766113,0.667,0.149,9.28469467163086,384.11016845703125,1.0,2.673447847366333,hidden,387.7835998535156,2.0,2.6112468242645264,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.7920117378234863,0.561,0.244,9.669755458831787,0.0,1.0,2.8632071018218994,hidden,3.8632071018218994,2.0,2.8065483570098877,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.16131854057312,0.794,0.313,9.054224967956543,13.461767196655273,1.0,2.5534567832946777,hidden,17.01522445678711,2.0,2.5007681846618652,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.173939228057861,0.079,0.634,9.469040870666504,25.677310943603516,1.0,2.6404800415039062,hidden,29.317790985107422,2.0,2.8285608291625977,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.33091402053833,0.364,0.541,9.198710441589355,39.320289611816406,1.0,2.5187785625457764,hidden,42.83906936645508,2.0,2.679931879043579,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.301283359527588,0.391,0.561,9.270268678665161,52.84991455078125,1.0,2.678504228591919,hidden,56.528419494628906,2.0,2.591764450073242,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.189915657043457,0.196,0.148,9.391889333724976,65.42147064208984,1.0,2.9448888301849365,hidden,69.3663558959961,2.0,2.447000503540039,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.9583828449249268,0.819,0.245,9.775293350219727,79.0032730102539,1.0,2.920707941055298,hidden,82.92398071289062,2.0,2.8545854091644287,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.6129720211029053,0.355,0.526,9.64848804473877,92.73694610595703,1.0,2.926234245300293,hidden,96.6631851196289,2.0,2.7222537994384766,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.1382155418395996,0.463,0.538,9.648285150527954,105.99840545654297,1.0,2.86896014213562,hidden,109.86737060546875,2.0,2.779325008392334,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.948223829269409,0.361,0.336,9.645103216171265,118.784912109375,1.0,2.8037796020507812,hidden,122.58869171142578,2.0,2.8413236141204834,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.1775736808776855,0.566,0.436,9.142117023468018,132.37823486328125,1.0,2.505410671234131,hidden,135.88365173339844,2.0,2.6367063522338867,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.301624059677124,0.332,0.255,9.73442029953003,144.6979217529297,1.0,2.759556531906128,hidden,148.45748901367188,2.0,2.9748637676239014,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.144505977630615,0.484,1.0,9.258783340454102,157.73397827148438,1.0,2.76070499420166,hidden,161.4946746826172,2.0,2.4980783462524414,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.9989724159240723,0.524,0.046,9.220713138580322,171.13726806640625,1.0,2.7034268379211426,hidden,174.84068298339844,2.0,2.5172863006591797,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.7043728828430176,0.595,0.869,9.563151836395264,184.35694885253906,1.0,2.6102988719940186,hidden,187.9672393798828,2.0,2.952852964401245,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.5570068359375,0.736,0.101,9.443305253982544,197.6244659423828,1.0,2.7769088745117188,hidden,201.40138244628906,2.0,2.666396379470825,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.8292465209960938,0.868,0.557,9.103702068328857,210.62478637695312,1.0,2.562978744506836,hidden,214.18775939941406,2.0,2.5407233238220215,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.5506341457366943,0.905,0.135,9.418061971664429,223.5577392578125,1.0,2.962263584136963,hidden,227.51998901367188,2.0,2.455798387527466,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.7065207958221436,0.467,0.686,9.476099491119385,236.52642822265625,1.0,2.784867763519287,hidden,240.31129455566406,2.0,2.6912317276000977,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.9614737033843994,0.455,0.209,9.724295377731323,249.70904541015625,1.0,2.8861191272735596,hidden,253.5951690673828,2.0,2.8381762504577637,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.6784322261810303,0.871,0.15,9.404538869857788,262.3948059082031,1.0,2.8705098628997803,hidden,266.26531982421875,2.0,2.534029006958008,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.265054702758789,0.731,0.746,9.680938959121704,275.477783203125,1.0,2.924543857574463,hidden,279.40234375,2.0,2.756395101547241,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.0876333713531494,0.661,0.106,9.34689474105835,289.42376708984375,1.0,2.579397201538086,hidden,293.003173828125,2.0,2.7674975395202637,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.9483094215393066,0.366,0.389,9.477532625198364,301.8583068847656,1.0,2.641106128692627,hidden,305.4994201660156,2.0,2.8364264965057373,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.7643802165985107,0.851,0.137,9.399976253509521,315.2841491699219,1.0,2.930779218673706,hidden,319.2149353027344,2.0,2.4691970348358154,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.5934414863586426,0.316,0.888,9.182160377502441,328.4485168457031,1.0,2.56421160697937,hidden,332.0127258300781,2.0,2.6179487705230713,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.061139106750488,0.401,0.561,9.718462467193604,341.22412109375,1.0,2.7277228832244873,hidden,344.95184326171875,2.0,2.990739583969116,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.983396291732788,0.0,0.268,9.544356107711792,355.00372314453125,1.0,2.9156270027160645,hidden,358.9193420410156,2.0,2.6287291049957275,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.4420928955078125,0.712,0.622,9.20525336265564,367.5314636230469,1.0,2.4689993858337402,hidden,371.0004577636719,2.0,2.7362539768218994,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.544543504714966,0.149,0.572,9.382113218307495,380.1788024902344,1.0,2.709954261779785,hidden,383.8887634277344,2.0,2.67215895652771,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.533190965652466,0.613,0.696,9.443339109420776,0.0,1.0,2.6128036975860596,hidden,3.6128036975860596,2.0,2.830535411834717,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.7788336277008057,0.364,0.012,8.984125137329102,12.976530075073242,1.0,2.504941940307617,hidden,16.48147201538086,2.0,2.4791831970214844,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.3384275436401367,0.127,0.463,9.307388544082642,25.73948860168457,1.0,2.6698882579803467,hidden,29.409378051757812,2.0,2.637500286102295,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.298748016357422,0.786,0.262,9.49073338508606,38.38530349731445,1.0,2.9164342880249023,hidden,42.30173873901367,2.0,2.5742990970611572,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.029172420501709,0.57,0.545,9.331384658813477,51.17478561401367,1.0,2.8636326789855957,hidden,55.03841781616211,2.0,2.467751979827881,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.0863871574401855,0.549,0.201,9.327654600143433,63.535343170166016,1.0,2.511664628982544,hidden,67.04700469970703,2.0,2.8159899711608887,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.971696138381958,0.574,0.782,9.465265274047852,75.94938659667969,1.0,2.7131693363189697,hidden,79.66255187988281,2.0,2.752095937728882,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.0920002460479736,0.591,0.66,9.25963044166565,88.38634490966797,1.0,2.596193313598633,hidden,91.98253631591797,2.0,2.6634371280670166,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.6554040908813477,0.169,0.633,9.281006336212158,100.73797607421875,1.0,2.666722536087036,hidden,104.40470123291016,2.0,2.614283800125122,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.127526760101318,0.604,0.563,9.12390685081482,113.67438507080078,1.0,2.532135009765625,hidden,117.2065200805664,2.0,2.5917718410491943,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.351410865783691,0.116,0.513,9.571327686309814,126.92581939697266,1.0,2.672229290008545,hidden,130.59805297851562,2.0,2.8990983963012695,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.9035983085632324,0.428,0.661,9.675158262252808,140.8485565185547,1.0,2.9461493492126465,hidden,144.79470825195312,2.0,2.729008913040161,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.710005044937134,0.628,0.399,9.738936424255371,154.4273223876953,1.0,2.7712819576263428,hidden,158.19859313964844,2.0,2.9676544666290283,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.9383814334869385,0.823,0.355,9.685497283935547,167.87625122070312,1.0,2.864753246307373,hidden,171.7410125732422,2.0,2.820744037628174,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.9489097595214844,0.0,0.505,9.106834888458252,180.50013732910156,1.0,2.5753748416900635,hidden,184.0755157470703,2.0,2.5314600467681885,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.139299392700195,0.97,0.522,9.487204313278198,192.55587768554688,1.0,2.7492778301239014,hidden,196.30516052246094,2.0,2.737926483154297,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.560889720916748,0.305,0.376,9.788706302642822,206.18238830566406,1.0,2.9147701263427734,hidden,210.09715270996094,2.0,2.873936176300049,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.1071319580078125,0.297,0.325,9.74199366569519,219.531982421875,1.0,2.9134609699249268,hidden,223.4454345703125,2.0,2.8285326957702637,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.58125376701355,0.162,0.659,9.451787233352661,232.381103515625,1.0,2.9514827728271484,hidden,236.3325958251953,2.0,2.5003044605255127,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.045588731765747,0.894,0.495,9.263116836547852,245.41415405273438,1.0,2.631706714630127,hidden,249.0458526611328,2.0,2.6314101219177246,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.113985061645508,0.917,0.02,9.628897428512573,257.72283935546875,1.0,2.9260237216949463,hidden,261.64886474609375,2.0,2.702873706817627,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.2455227375030518,0.21,0.0,9.362526655197144,271.4657287597656,1.0,2.681847333908081,hidden,275.1475830078125,2.0,2.6806793212890625,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.9714112281799316,0.491,0.728,9.214534044265747,284.07379150390625,1.0,2.6753005981445312,hidden,287.74908447265625,2.0,2.539233446121216,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.222537040710449,0.111,0.287,9.652056217193604,296.2597351074219,1.0,2.9118664264678955,hidden,300.1716003417969,2.0,2.740189790725708,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.7164242267608643,0.636,0.088,9.613763570785522,310.13433837890625,1.0,2.7656311988830566,hidden,313.89996337890625,2.0,2.848132371902466,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.946185350418091,0.296,0.761,9.446244955062866,323.4645080566406,1.0,2.7640743255615234,hidden,327.22857666015625,2.0,2.6821706295013428,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.5339930057525635,0.367,0.449,9.758526086807251,336.85693359375,1.0,2.8425798416137695,hidden,340.69952392578125,2.0,2.9159462451934814,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.3133976459503174,0.348,0.085,9.228661060333252,350.14947509765625,1.0,2.510188579559326,hidden,353.6596374511719,2.0,2.718472480773926,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.9864814281463623,0.312,0.129,9.012699842453003,362.6915283203125,1.0,2.496199131011963,hidden,366.1877136230469,2.0,2.51650071144104,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.3485589027404785,0.514,0.544,9.77719235420227,374.6907043457031,1.0,2.8558926582336426,hidden,378.5466003417969,2.0,2.921299695968628,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.9706780910491943,0.401,0.261,9.769184827804565,0.0,1.0,2.9357268810272217,hidden,3.9357268810272217,2.0,2.8334579467773438,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.904694080352783,0.359,0.043,9.477510690689087,13.739862442016602,1.0,2.865452527999878,hidden,17.605316162109375,2.0,2.612058162689209,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.373782157897949,0.539,0.458,9.66447377204895,27.122068405151367,1.0,2.988109588623047,hidden,31.110177993774414,2.0,2.6763641834259033,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.062686920166016,0.589,0.399,9.448512315750122,40.16032409667969,1.0,2.731114149093628,hidden,43.89143753051758,2.0,2.717398166656494,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.61972713470459,0.262,0.622,9.318992614746094,53.67152404785156,1.0,2.8814165592193604,hidden,57.552940368652344,2.0,2.4375760555267334,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.64924955368042,0.734,0.318,9.686779737472534,66.61024475097656,1.0,2.7893338203430176,hidden,70.39957427978516,2.0,2.8974459171295166,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.9529340267181396,0.059,0.297,9.761555910110474,79.94627380371094,1.0,2.8326778411865234,hidden,83.77894592285156,2.0,2.92887806892395,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.579251289367676,0.352,0.191,9.370576620101929,93.66075897216797,1.0,2.772020101547241,hidden,97.43278503417969,2.0,2.5985565185546875,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.452895402908325,0.743,0.141,9.411490201950073,106.61058807373047,1.0,2.9304041862487793,hidden,110.5409927368164,2.0,2.481086015701294,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.93546462059021,0.393,0.498,9.754698514938354,119.4749755859375,1.0,2.7977070808410645,hidden,123.2726821899414,2.0,2.95699143409729,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.139906883239746,0.374,0.15,9.467508554458618,132.16514587402344,1.0,2.6224894523620605,hidden,135.78762817382812,2.0,2.8450191020965576,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.1350178718566895,0.473,0.523,9.416996240615845,145.77255249023438,1.0,2.4925265312194824,hidden,149.26507568359375,2.0,2.9244697093963623,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.6442506313323975,0.363,0.564,9.360058069229126,159.32456970214844,1.0,2.5261547565460205,hidden,162.85072326660156,2.0,2.8339033126831055,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.9527814388275146,0.127,0.151,9.206463813781738,172.32887268066406,1.0,2.479532480239868,hidden,175.80841064453125,2.0,2.72693133354187,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.332749843597412,0.501,0.195,9.805339574813843,185.48812866210938,1.0,2.986727237701416,hidden,189.474853515625,2.0,2.8186123371124268,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.863563060760498,0.596,0.687,9.306787967681885,198.62620544433594,1.0,2.826829671859741,hidden,202.45303344726562,2.0,2.4799582958221436,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.116734504699707,0.489,0.411,9.032552719116211,211.79656982421875,1.0,2.588085651397705,hidden,215.3846435546875,2.0,2.444467067718506,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.9176230430603027,0.994,0.632,9.911634922027588,223.9458465576172,1.0,2.9499499797821045,hidden,227.8957977294922,2.0,2.9616849422454834,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.7375123500823975,0.404,0.395,9.521270990371704,237.7751007080078,1.0,2.791325330734253,hidden,241.56643676757812,2.0,2.729945659637451,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.8255014419555664,0.211,0.641,9.387176752090454,251.0338897705078,1.0,2.6277737617492676,hidden,254.6616668701172,2.0,2.7594029903411865,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.9171693325042725,0.342,0.107,9.749946594238281,264.24658203125,1.0,2.762449264526367,hidden,268.009033203125,2.0,2.987497329711914,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.321173667907715,0.934,0.363,9.14566421508789,277.9136962890625,1.0,2.6571433544158936,hidden,281.5708312988281,2.0,2.488520860671997,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.712707042694092,0.514,0.497,9.329309701919556,291.3805236816406,1.0,2.5178606510162354,hidden,294.89837646484375,2.0,2.8114490509033203,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.8018958568573,0.533,0.26,9.33510971069336,304.42254638671875,1.0,2.606567859649658,hidden,308.02911376953125,2.0,2.728541851043701,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.559091567993164,0.271,0.434,9.189820289611816,317.5595397949219,1.0,2.4915883541107178,hidden,321.0511474609375,2.0,2.6982319355010986,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.915299654006958,0.618,0.671,9.121117115020752,330.3084716796875,1.0,2.493525266647339,hidden,333.8019714355469,2.0,2.627591848373413,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.8855676651000977,0.552,0.344,9.1096510887146,343.3448791503906,1.0,2.5117695331573486,hidden,346.85662841796875,2.0,2.597881555557251,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.9238524436950684,0.421,0.491,9.738301753997803,356.340087890625,1.0,2.860332727432251,hidden,360.200439453125,2.0,2.8779690265655518,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.300387382507324,0.307,0.442,9.08039903640747,370.00225830078125,1.0,2.4674911499023438,hidden,373.4697265625,2.0,2.612907886505127,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.300581216812134,0.691,0.455,9.42700457572937,383.3830261230469,1.0,2.544874668121338,hidden,386.92791748046875,2.0,2.8821299076080322,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.14101505279541,0.583,0.011,9.905237674713135,0.0,1.0,2.9567670822143555,hidden,3.9567670822143555,2.0,2.9484705924987793,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.974461317062378,0.255,0.51,9.480361700057983,13.046253204345703,1.0,2.550266742706299,hidden,16.596519470214844,2.0,2.9300949573516846,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.0403571128845215,0.373,0.839,9.431171655654907,26.501075744628906,1.0,2.618870496749878,hidden,30.119945526123047,2.0,2.8123011589050293,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.6868529319763184,0.719,0.0,9.368829250335693,39.97260284423828,1.0,2.8905229568481445,hidden,43.863128662109375,2.0,2.478306293487549,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.4580368995666504,0.217,0.345,9.702793836593628,53.02828598022461,1.0,2.8750011920928955,hidden,56.903289794921875,2.0,2.8277926445007324,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.182010650634766,0.547,0.233,9.339849948883057,66.18911743164062,1.0,2.7234675884246826,hidden,69.91258239746094,2.0,2.616382360458374,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.1294193267822266,0.347,0.204,9.649101257324219,79.71097564697266,1.0,2.766709327697754,hidden,83.4776840209961,2.0,2.882391929626465,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.9731290340423584,0.735,0.403,9.757657766342163,92.489501953125,1.0,2.7830240726470947,hidden,96.27252197265625,2.0,2.9746336936950684,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.175821304321289,0.2,0.525,9.422621965408325,106.22028350830078,1.0,2.5129785537719727,hidden,109.73326110839844,2.0,2.9096434116363525,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.076046943664551,0.252,0.04,9.425644874572754,119.8187255859375,1.0,2.8534419536590576,hidden,123.67217254638672,2.0,2.5722029209136963,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.082512378692627,0.713,0.421,9.567723035812378,132.32041931152344,1.0,2.668968915939331,hidden,135.98939514160156,2.0,2.898754119873047,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.195789337158203,0.234,0.0,9.424541711807251,145.9706573486328,1.0,2.832563638687134,hidden,149.80322265625,2.0,2.591978073120117,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.237601280212402,0.23,0.47,9.026710033416748,159.5909881591797,1.0,2.4696130752563477,hidden,163.0605926513672,2.0,2.5570969581604004,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.882828950881958,0.477,0.581,9.539662599563599,172.8553009033203,1.0,2.9819135665893555,hidden,176.83721923828125,2.0,2.557749032974243,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.089962482452393,0.463,0.674,9.138779163360596,186.2777862548828,1.0,2.6289377212524414,hidden,189.90672302246094,2.0,2.5098414421081543,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.322985649108887,0.302,0.385,9.939882278442383,199.50653076171875,1.0,2.9517362117767334,hidden,203.45826721191406,2.0,2.9881460666656494,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.9339635372161865,0.354,0.188,9.885641098022461,213.76939392089844,1.0,2.968747138977051,hidden,217.73814392089844,2.0,2.91689395904541,fixation,1.0
