trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,22,Incongruent,13b_0.898_0.857.png,2.6519598960876465,0.892,0.863,8.336443781852722,332.3125915527344,1.0,1.8708158731460571,hidden,335.1833801269531,2.0,2.465627908706665,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.835984468460083,0.667,0.149,8.007503390312195,343.3009948730469,1.0,2.054513931274414,hidden,346.3554992675781,2.0,1.9529894590377808,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.5692834854125977,0.561,0.244,8.604218244552612,0.0,1.0,2.430243968963623,hidden,3.430243968963623,2.0,2.1739742755889893,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.0199127197265625,0.794,0.313,8.977751016616821,12.173501968383789,1.0,2.2074856758117676,hidden,15.380987167358398,2.0,2.7702653408050537,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.625454902648926,0.079,0.634,8.144118547439575,25.171165466308594,1.0,2.1919331550598145,hidden,28.36309814453125,2.0,1.9521853923797607,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.8156955242156982,0.364,0.541,8.3774254322052,36.940738677978516,1.0,2.1881327629089355,hidden,40.12887191772461,2.0,2.1892926692962646,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.1283934116363525,0.391,0.561,8.206470727920532,49.13386154174805,1.0,2.4681038856506348,hidden,52.60196304321289,2.0,1.7383668422698975,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.0193417072296143,0.196,0.148,9.251437902450562,60.46872329711914,1.0,2.57315993309021,hidden,64.04188537597656,2.0,2.6782779693603516,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.19311785697937,0.819,0.245,8.453330874443054,72.739501953125,1.0,1.8130897283554077,hidden,75.55259704589844,2.0,2.6402411460876465,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.2139182090759277,0.355,0.526,8.710569858551025,84.38595581054688,1.0,1.808110237121582,hidden,87.19406127929688,2.0,2.9024596214294434,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.6778931617736816,0.463,0.538,9.284164190292358,96.31044006347656,1.0,2.368732452392578,hidden,99.6791763305664,2.0,2.9154317378997803,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.429196357727051,0.361,0.336,9.235210180282593,109.27249908447266,1.0,2.4579505920410156,hidden,112.7304458618164,2.0,2.777259588241577,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.942629337310791,0.566,0.436,8.980381727218628,121.93690490722656,1.0,2.246567726135254,hidden,125.1834716796875,2.0,2.733814001083374,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.1572701930999756,0.332,0.255,9.16612982749939,134.8599090576172,1.0,2.3382811546325684,hidden,138.1981964111328,2.0,2.8278486728668213,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.3453824520111084,0.484,1.0,9.040961503982544,147.18331909179688,1.0,2.3616957664489746,hidden,150.54501342773438,2.0,2.6792657375335693,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.06965970993042,0.524,0.046,9.094164848327637,159.5696563720703,1.0,2.5610764026641846,hidden,163.1307373046875,2.0,2.533088445663452,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.9911885261535645,0.595,0.869,8.046627163887024,171.73348999023438,1.0,2.1891043186187744,hidden,174.92259216308594,2.0,1.8575228452682495,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.053511142730713,0.736,0.101,8.79003095626831,183.77130126953125,1.0,2.2877728939056396,hidden,187.05906677246094,2.0,2.502258062362671,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.260716676712036,0.868,0.557,9.313558101654053,196.61483764648438,1.0,2.91534161567688,hidden,200.53018188476562,2.0,2.398216485977173,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.938406467437744,0.905,0.135,9.647644758224487,209.18911743164062,1.0,2.7711613178253174,hidden,212.9602813720703,2.0,2.87648344039917,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.8525803089141846,0.467,0.686,8.938344478607178,221.77516174316406,1.0,2.1109282970428467,hidden,224.88609313964844,2.0,2.827416181564331,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.824134588241577,0.455,0.209,9.482497692108154,234.5660858154297,1.0,2.7641396522521973,hidden,238.33023071289062,2.0,2.718358039855957,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.07469367980957,0.871,0.15,8.967423439025879,246.8727264404297,1.0,2.39064359664917,hidden,250.26336669921875,2.0,2.576779842376709,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.9990556240081787,0.731,0.746,9.26145315170288,259.91485595703125,1.0,2.7106003761291504,hidden,263.62542724609375,2.0,2.5508527755737305,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.160611867904663,0.661,0.106,8.874863147735596,272.17535400390625,1.0,2.926570415496826,hidden,276.1019287109375,2.0,1.9482927322387695,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.0601115226745605,0.366,0.389,8.363749027252197,284.2108154296875,1.0,2.0451579093933105,hidden,287.2559814453125,2.0,2.3185911178588867,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.422577142715454,0.851,0.137,8.62748908996582,295.6346740722656,1.0,2.5295333862304688,hidden,299.1642150878906,2.0,2.0979557037353516,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.762920618057251,0.316,0.888,8.367403268814087,307.68475341796875,1.0,2.513190984725952,hidden,311.19793701171875,2.0,1.8542122840881348,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.602196216583252,0.401,0.561,9.271519184112549,318.8150634765625,1.0,2.7969307899475098,hidden,322.61199951171875,2.0,2.474588394165039,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.941220760345459,0.0,0.268,8.578583717346191,330.68878173828125,1.0,2.1897454261779785,hidden,333.8785400390625,2.0,2.388838291168213,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.2863540649414062,0.712,0.622,8.080105304718018,342.2085876464844,1.0,2.1955037117004395,hidden,345.40411376953125,2.0,1.8846015930175781,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.958965301513672,0.149,0.572,8.562246322631836,353.5750427246094,1.0,2.0679073333740234,hidden,356.6429748535156,2.0,2.4943389892578125,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.7562100887298584,0.613,0.696,8.253498911857605,0.0,1.0,2.526334762573242,hidden,3.526334762573242,2.0,1.7271641492843628,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.6590404510498047,0.364,0.012,8.614437937736511,11.009709358215332,1.0,1.9576855897903442,hidden,13.967394828796387,2.0,2.656752347946167,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.522383213043213,0.127,0.463,8.752930402755737,23.283187866210938,1.0,2.722486734390259,hidden,27.005674362182617,2.0,2.0304436683654785,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.8591082096099854,0.786,0.262,8.105384111404419,35.558502197265625,1.0,2.310347557067871,hidden,38.86884689331055,2.0,1.7950365543365479,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.4341282844543457,0.57,0.545,7.917288899421692,46.52299499511719,1.0,1.7109066247940063,hidden,49.2338981628418,2.0,2.2063822746276855,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.958132028579712,0.549,0.201,8.493568420410156,57.87440872192383,1.0,1.822342872619629,hidden,60.696754455566406,2.0,2.6712255477905273,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.5446743965148926,0.574,0.782,8.597410678863525,69.32611083984375,1.0,2.064235210418701,hidden,72.39034271240234,2.0,2.533175468444824,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.8560492992401123,0.591,0.66,8.792964935302734,81.46819305419922,1.0,2.249555826187134,hidden,84.7177505493164,2.0,2.5434091091156006,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.748307466506958,0.169,0.633,8.571658492088318,93.1172103881836,1.0,1.7145501375198364,hidden,95.83175659179688,2.0,2.8571083545684814,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.6418135166168213,0.604,0.563,9.470256805419922,105.43717956542969,1.0,2.5745179653167725,hidden,109.0116958618164,2.0,2.8957388401031494,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.070864677429199,0.116,0.513,9.049871683120728,117.54924774169922,1.0,2.560513496398926,hidden,121.10975646972656,2.0,2.4893581867218018,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.0490927696228027,0.428,0.661,9.055451154708862,130.66998291015625,1.0,2.2077763080596924,hidden,133.8777618408203,2.0,2.84767484664917,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.8559916019439697,0.628,0.399,9.559197664260864,142.77452087402344,1.0,2.6189920902252197,hidden,146.39352416992188,2.0,2.9402055740356445,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.6299562454223633,0.823,0.355,8.145655155181885,156.18971252441406,1.0,2.0123050212860107,hidden,159.2020263671875,2.0,2.133350133895874,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.182217836380005,0.0,0.505,9.300141334533691,167.96533203125,1.0,2.642188310623169,hidden,171.60751342773438,2.0,2.6579530239105225,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.39717435836792,0.97,0.522,8.47222650051117,180.44769287109375,1.0,1.9600168466567993,hidden,183.40769958496094,2.0,2.51220965385437,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.3130931854248047,0.305,0.376,8.623072862625122,192.3170928955078,1.0,2.0760059356689453,hidden,195.39309692382812,2.0,2.5470669269561768,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.720304489135742,0.297,0.325,9.003082752227783,204.2532501220703,1.0,2.7982959747314453,hidden,208.05154418945312,2.0,2.204786777496338,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.04740834236145,0.162,0.659,7.834617257118225,216.9766387939453,1.0,2.0434911251068115,hidden,220.02012634277344,2.0,1.7911261320114136,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.8046624660491943,0.894,0.495,8.435033559799194,227.85867309570312,1.0,2.296375036239624,hidden,231.15504455566406,2.0,2.1386585235595703,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.7350072860717773,0.917,0.02,8.697290420532227,239.09835815429688,1.0,1.7762207984924316,hidden,241.8745880126953,2.0,2.921069622039795,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.815014600753784,0.21,0.0,9.714622497558594,251.53065490722656,1.0,2.842252731323242,hidden,255.37290954589844,2.0,2.8723697662353516,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.6110355854034424,0.491,0.728,7.906842112541199,264.060302734375,1.0,2.076310157775879,hidden,267.1365966796875,2.0,1.8305319547653198,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.2276294231414795,0.111,0.287,7.533915996551514,274.57818603515625,1.0,1.8282948732376099,hidden,277.4064636230469,2.0,1.7056211233139038,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.4170663356781006,0.636,0.088,8.25594174861908,285.3397216796875,1.0,1.7426589727401733,hidden,288.0823669433594,2.0,2.5132827758789062,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.727707624435425,0.296,0.761,9.033522605895996,297.0127258300781,1.0,2.563852071762085,hidden,300.5765686035156,2.0,2.469670534133911,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.7317943572998047,0.367,0.449,8.889517068862915,309.7739562988281,1.0,2.742145299911499,hidden,313.51611328125,2.0,2.147371768951416,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.8675994873046875,0.348,0.085,7.496343374252319,322.395263671875,1.0,1.749083161354065,hidden,325.14434814453125,2.0,1.7472602128982544,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.6674001216888428,0.312,0.129,8.969723463058472,332.75921630859375,1.0,2.8185184001922607,hidden,336.5777282714844,2.0,2.151205062866211,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.2248003482818604,0.514,0.544,8.198352217674255,345.3963317871094,1.0,1.9008501768112183,hidden,348.29718017578125,2.0,2.297502040863037,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.969651222229004,0.401,0.261,8.005318522453308,0.0,1.0,2.243420362472534,hidden,3.243420362472534,2.0,1.761898159980774,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.9475443363189697,0.359,0.043,9.409234046936035,11.974969863891602,1.0,2.8134543895721436,hidden,15.788424491882324,2.0,2.5957796573638916,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.2559192180633545,0.539,0.458,8.070446372032166,24.331748962402344,1.0,1.9139817953109741,hidden,27.245729446411133,2.0,2.1564645767211914,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.3049490451812744,0.589,0.399,8.862075090408325,35.65811538696289,1.0,2.2399637699127197,hidden,38.89807891845703,2.0,2.6221113204956055,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.463376522064209,0.262,0.622,8.717904925346375,47.825138092041016,1.0,2.725020408630371,hidden,51.5501594543457,2.0,1.9928845167160034,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.865114212036133,0.734,0.318,9.258672952651978,60.00642013549805,1.0,2.5493202209472656,hidden,63.55574035644531,2.0,2.709352731704712,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.7206342220306396,0.059,0.297,8.188825249671936,73.13020324707031,1.0,1.7148948907852173,hidden,75.84510040283203,2.0,2.4739303588867188,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.932935953140259,0.352,0.191,7.596250772476196,84.03966522216797,1.0,1.8490731716156006,hidden,86.88874053955078,2.0,1.7471776008605957,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.2909278869628906,0.743,0.141,8.164046883583069,94.56885528564453,1.0,1.7158969640731812,hidden,97.28475189208984,2.0,2.4481499195098877,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.9896068572998047,0.393,0.498,8.91095757484436,106.0238265991211,1.0,2.6123218536376953,hidden,109.63614654541016,2.0,2.298635721206665,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.5356366634368896,0.374,0.15,8.685227155685425,117.92439270019531,1.0,2.8295602798461914,hidden,121.75395202636719,2.0,1.8556668758392334,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.7427425384521484,0.473,0.523,8.506781101226807,130.14524841308594,1.0,2.1627488136291504,hidden,133.30799865722656,2.0,2.3440322875976562,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.657919406890869,0.363,0.564,8.278080701828003,141.394775390625,1.0,2.4016470909118652,hidden,144.7964324951172,2.0,1.8764336109161377,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.8893933296203613,0.127,0.151,8.755218744277954,153.33078002929688,1.0,2.6364715099334717,hidden,156.96725463867188,2.0,2.1187472343444824,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.172031879425049,0.501,0.195,9.05595874786377,165.9753875732422,1.0,2.7891969680786133,hidden,169.76458740234375,2.0,2.2667617797851562,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.757996082305908,0.596,0.687,9.112687587738037,178.20338439941406,1.0,2.6239616870880127,hidden,181.8273468017578,2.0,2.4887259006500244,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.0106611251831055,0.489,0.411,8.813316226005554,191.07406616210938,1.0,1.9989110231399536,hidden,194.07298278808594,2.0,2.8144052028656006,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.1921210289001465,0.994,0.632,8.446398973464966,203.89804077148438,1.0,2.4905636310577393,hidden,207.38861083984375,2.0,1.9558353424072266,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.658597230911255,0.404,0.395,8.211712002754211,215.53656005859375,1.0,2.3965506553649902,hidden,218.93312072753906,2.0,1.8151613473892212,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.624220371246338,0.211,0.641,7.831607460975647,226.40687561035156,1.0,1.8896424770355225,hidden,229.2965087890625,2.0,1.9419649839401245,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.5184500217437744,0.342,0.107,8.475736141204834,237.86270141601562,1.0,2.401249885559082,hidden,241.26394653320312,2.0,2.074486255645752,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.015234470367432,0.934,0.363,9.333748579025269,249.8568878173828,1.0,2.605605125427246,hidden,253.46249389648438,2.0,2.7281434535980225,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.045396327972412,0.514,0.497,8.401507377624512,263.20587158203125,1.0,1.9456706047058105,hidden,266.15155029296875,2.0,2.455836772918701,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.6999242305755615,0.533,0.26,8.132765293121338,275.65277099609375,1.0,2.2384915351867676,hidden,278.8912658691406,2.0,1.8942737579345703,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.674175500869751,0.271,0.434,8.68508505821228,286.4854736328125,1.0,2.089383840560913,hidden,289.5748596191406,2.0,2.595701217651367,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.807501792907715,0.618,0.671,8.85697889328003,298.8447265625,1.0,1.9459106922149658,hidden,301.7906188964844,2.0,2.9110682010650635,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.936945915222168,0.552,0.344,7.853977799415588,310.50921630859375,1.0,1.8506399393081665,hidden,313.3598327636719,2.0,2.003337860107422,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.8142201900482178,0.421,0.491,8.702639102935791,321.3001403808594,1.0,1.8819105625152588,hidden,324.1820373535156,2.0,2.8207285404205322,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.9824464321136475,0.307,0.442,8.841237783432007,332.8169860839844,1.0,2.6552927494049072,hidden,336.4722900390625,2.0,2.1859450340270996,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.8231210708618164,0.691,0.455,8.62191367149353,345.64068603515625,1.0,1.8332633972167969,hidden,348.47393798828125,2.0,2.7886502742767334,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.0507876873016357,0.583,0.011,8.145729780197144,0.0,1.0,2.050736427307129,hidden,3.050736427307129,2.0,2.0949933528900146,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.8000869750976562,0.255,0.51,8.227210640907288,11.196517944335938,1.0,2.2993152141571045,hidden,14.495832443237305,2.0,1.927895426750183,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.9987895488739014,0.373,0.839,9.464106321334839,23.22381591796875,1.0,2.951202392578125,hidden,27.175018310546875,2.0,2.512903928756714,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.5838892459869385,0.719,0.0,9.589493751525879,36.686710357666016,1.0,2.8371145725250244,hidden,40.523826599121094,2.0,2.7523791790008545,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.717583417892456,0.217,0.345,8.61871600151062,49.86009216308594,1.0,1.929983139038086,hidden,52.790077209472656,2.0,2.688732862472534,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.2765042781829834,0.547,0.233,8.084994196891785,62.19639205932617,1.0,1.830375075340271,hidden,65.02677154541016,2.0,2.2546191215515137,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.9063401222229004,0.347,0.204,8.897225141525269,73.55789184570312,1.0,2.0751984119415283,hidden,76.63308715820312,2.0,2.8220267295837402,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.996981620788574,0.735,0.403,8.662595629692078,85.36145782470703,1.0,2.9063098430633545,hidden,89.26776885986328,2.0,1.7562857866287231,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.8306877613067627,0.2,0.525,8.070550918579102,97.02103424072266,1.0,1.8124349117279053,hidden,99.83346557617188,2.0,2.2581160068511963,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.528164863586426,0.252,0.04,7.69334352016449,108.92227172851562,1.0,1.8110265731811523,hidden,111.7332992553711,2.0,1.8823169469833374,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.2863094806671143,0.713,0.421,9.470458984375,120.14378356933594,1.0,2.7248051166534424,hidden,123.86858367919922,2.0,2.7456538677215576,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.5669775009155273,0.234,0.0,9.270826816558838,132.90054321289062,1.0,2.386112928390503,hidden,136.2866668701172,2.0,2.884713888168335,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.6941280364990234,0.23,0.47,9.044703483581543,145.7383575439453,1.0,2.315725803375244,hidden,149.0540771484375,2.0,2.728977680206299,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.890746831893921,0.477,0.581,8.674643993377686,158.47718811035156,1.0,2.52642560005188,hidden,162.0036163330078,2.0,2.1482183933258057,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.7554783821105957,0.463,0.674,9.543086051940918,170.04257202148438,1.0,2.7385077476501465,hidden,173.7810821533203,2.0,2.8045783042907715,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.993940591812134,0.302,0.385,8.4808109998703,182.3411407470703,1.0,2.598026990890503,hidden,185.9391632080078,2.0,1.8827840089797974,fixation,1.0
