trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.226682186126709,0.916,0.736,6.176519811153412,0.0,1.0,1.214656949043274,hidden,2.2146568298339844,2.0,0.9618628621101379,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.1217455863952637,0.416,0.422,5.6158024072647095,8.403202056884766,1.0,0.7580995559692383,hidden,10.161301612854004,2.0,0.8577028512954712,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.1097490787506104,0.537,0.335,5.64227682352066,16.140750885009766,1.0,0.7822773456573486,hidden,17.92302703857422,2.0,0.8599994778633118,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.091550588607788,0.579,0.228,5.925733029842377,23.892776489257812,1.0,0.9618908762931824,hidden,25.85466766357422,2.0,0.9638421535491943,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,1.9091761112213135,0.619,0.291,6.08535498380661,31.910058975219727,1.0,0.8716786503791809,hidden,33.78173828125,2.0,1.2136763334274292,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,1.752562403678894,0.374,0.482,5.983457982540131,39.90459060668945,1.0,0.8619747757911682,hidden,41.76656723022461,2.0,1.1214832067489624,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.133559226989746,0.804,0.406,5.723438739776611,47.64060974121094,1.0,0.9790319204330444,hidden,49.61964416503906,2.0,0.7444068193435669,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,1.8470501899719238,0.282,0.565,5.902088105678558,55.49760818481445,1.0,1.0928200483322144,hidden,57.59042739868164,2.0,0.809268057346344,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.4899826049804688,1.0,0.246,6.350492358207703,63.24674606323242,1.0,1.1619737148284912,hidden,65.40872192382812,2.0,1.1885186433792114,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.3246350288391113,0.294,0.136,6.011846899986267,72.08721923828125,1.0,1.245012879371643,hidden,74.33223724365234,2.0,0.766834020614624,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,1.6807808876037598,0.721,0.619,5.90635621547699,80.4237060546875,1.0,1.1621596813201904,hidden,82.58586120605469,2.0,0.7441965341567993,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.2416141033172607,0.111,0.845,5.72408652305603,88.0108413696289,1.0,0.9158035516738892,hidden,89.92664337158203,2.0,0.8082829713821411,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.912027359008789,0.461,0.591,6.099098861217499,95.9765396118164,1.0,0.9410703778266907,hidden,97.91761016845703,2.0,1.158028483390808,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.7802960872650146,0.284,0.483,6.319068193435669,103.9876708984375,1.0,1.1201555728912354,hidden,106.10782623291016,2.0,1.1989126205444336,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.8291298151016235,0.546,0.389,6.150312662124634,112.0870361328125,1.0,1.0377687215805054,hidden,114.12480163574219,2.0,1.1125439405441284,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.8847557306289673,0.52,0.251,6.393422245979309,120.06647491455078,1.0,1.1848187446594238,hidden,122.25129699707031,2.0,1.2086035013198853,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.18990159034729,0.211,0.009,6.148236274719238,128.3446502685547,1.0,0.8800381422042847,hidden,130.2246856689453,2.0,1.2681981325149536,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.124741554260254,0.714,0.507,6.311465263366699,136.6827850341797,1.0,1.207472324371338,hidden,138.8902587890625,2.0,1.1039929389953613,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.4433047771453857,0.02,0.142,5.861546099185944,145.11900329589844,1.0,1.0768356323242188,hidden,147.19583129882812,2.0,0.7847104668617249,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.9635143280029297,0.562,0.157,5.954765439033508,153.42384338378906,1.0,0.7179274559020996,hidden,155.1417694091797,2.0,1.2368379831314087,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.165696859359741,0.456,0.44,5.975138485431671,161.34213256835938,1.0,0.8094337582588196,hidden,163.1515655517578,2.0,1.1657047271728516,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.1826298236846924,0.55,0.453,6.149415671825409,169.4829559326172,1.0,1.2168222665786743,hidden,171.6997833251953,2.0,0.9325934052467346,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.1210293769836426,0.648,0.913,6.415250301361084,177.81500244140625,1.0,1.1765180826187134,hidden,179.9915313720703,2.0,1.2387322187423706,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.294191598892212,0.499,0.187,5.74804162979126,186.35128784179688,1.0,0.9535104632377625,hidden,188.30479431152344,2.0,0.7945311665534973,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.1518709659576416,0.622,0.226,5.846363127231598,194.39352416992188,1.0,1.0089671611785889,hidden,196.40249633789062,2.0,0.837395966053009,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.2974817752838135,0.824,0.342,6.239873647689819,202.39175415039062,1.0,1.0133981704711914,hidden,204.4051513671875,2.0,1.226475477218628,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.4116673469543457,0.781,0.755,6.022134959697723,210.92910766601562,1.0,0.9310830235481262,hidden,212.86019897460938,2.0,1.0910519361495972,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.360304594039917,0.609,0.46,6.320734858512878,219.3629150390625,1.0,1.114158272743225,hidden,221.47706604003906,2.0,1.2065765857696533,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.9767396450042725,0.892,0.863,6.2417959570884705,228.04396057128906,1.0,1.247899055480957,hidden,230.29185485839844,2.0,0.9938969016075134,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.166753053665161,0.667,0.149,5.974000453948975,236.26248168945312,1.0,0.7476054430007935,hidden,238.01010131835938,2.0,1.2263950109481812,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.0174074172973633,0.561,0.244,5.5382896065711975,0.0,1.0,0.7524449825286865,hidden,1.7524449825286865,2.0,0.785844624042511,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.191021203994751,0.794,0.313,6.092966377735138,7.555696964263916,1.0,1.2516541481018066,hidden,9.807351112365723,2.0,0.8413122296333313,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.0349390506744385,0.079,0.634,6.273077487945557,15.83968448638916,1.0,1.2276982069015503,hidden,18.0673828125,2.0,1.0453792810440063,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.190232515335083,0.364,0.541,6.227163314819336,24.147701263427734,1.0,0.9758714437484741,hidden,26.123573303222656,2.0,1.2512918710708618,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.2396976947784424,0.391,0.561,5.937256932258606,32.56509780883789,1.0,1.1989775896072388,hidden,34.764076232910156,2.0,0.7382793426513672,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.6974847316741943,0.196,0.148,6.203939080238342,40.74205017089844,1.0,1.1223492622375488,hidden,42.864402770996094,2.0,1.0815898180007935,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.86995530128479,0.819,0.245,6.032260537147522,48.64347457885742,1.0,0.8566296100616455,hidden,50.50010681152344,2.0,1.1756309270858765,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.417470932006836,0.355,0.526,5.686528384685516,56.545692443847656,1.0,0.8448020219802856,hidden,58.3904914855957,2.0,0.8417263627052307,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.6571602821350098,0.463,0.538,5.646939158439636,64.64968872070312,1.0,0.8609261512756348,hidden,66.5106201171875,2.0,0.7860130071640015,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.9208881855010986,0.361,0.336,5.8695003390312195,71.95378875732422,1.0,0.8730942606925964,hidden,73.8268814086914,2.0,0.996406078338623,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.3618364334106445,0.566,0.436,6.027969062328339,79.74417877197266,1.0,0.9345987439155579,hidden,81.67877960205078,2.0,1.0933703184127808,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.0645110607147217,0.332,0.255,6.115677714347839,88.13398742675781,1.0,1.0163902044296265,hidden,90.15037536621094,2.0,1.099287509918213,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.4415128231048584,0.484,1.0,5.893214285373688,96.31417083740234,1.0,0.7992774844169617,hidden,98.11344909667969,2.0,1.093936800956726,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.345163106918335,0.524,0.046,5.897128164768219,104.6489028930664,1.0,0.8939405083656311,hidden,106.54283905029297,2.0,1.003187656402588,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.301081657409668,0.595,0.869,5.711743235588074,112.89118957519531,1.0,0.8428502678871155,hidden,114.73403930664062,2.0,0.8688929677009583,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.8597418069839478,0.736,0.101,5.943514287471771,120.90401458740234,1.0,1.0851631164550781,hidden,122.98918151855469,2.0,0.8583511710166931,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.2022202014923096,0.868,0.557,5.868863165378571,128.707275390625,1.0,1.0114572048187256,hidden,130.71873474121094,2.0,0.857405960559845,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.375272035598755,0.905,0.135,5.778764069080353,136.77835083007812,1.0,0.7575390934944153,hidden,138.535888671875,2.0,1.0212249755859375,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.7797181606292725,0.467,0.686,5.604242742061615,144.93238830566406,1.0,0.7458086013793945,hidden,146.67820739746094,2.0,0.8584341406822205,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.2860496044158936,0.455,0.209,6.029740929603577,152.31634521484375,1.0,0.9300922155380249,hidden,154.24644470214844,2.0,1.0996487140655518,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.484402656555176,0.871,0.15,6.178296804428101,160.63214111328125,1.0,1.0815171003341675,hidden,162.71365356445312,2.0,1.096779704093933,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.187974691390991,0.731,0.746,5.917058110237122,169.2948455810547,1.0,0.9186436533927917,hidden,171.21348571777344,2.0,0.9984144568443298,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.8714045286178589,0.661,0.106,6.51160454750061,177.39987182617188,1.0,1.2418063879013062,hidden,179.6416778564453,2.0,1.2697981595993042,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.0407462120056152,0.366,0.389,5.786229491233826,185.7828826904297,1.0,0.8052838444709778,hidden,187.58816528320312,2.0,0.9809456467628479,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.8855763673782349,0.851,0.137,5.998323738574982,193.60986328125,1.0,0.8360486626625061,hidden,195.44590759277344,2.0,1.1622750759124756,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.9353020191192627,0.316,0.888,6.191091895103455,201.49375915527344,1.0,0.9874266386032104,hidden,203.48118591308594,2.0,1.2036652565002441,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.9163156747817993,0.401,0.561,6.035039782524109,209.62014770507812,1.0,0.9620528221130371,hidden,211.58221435546875,2.0,1.0729869604110718,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.2961065769195557,0.0,0.268,6.2396160364151,217.57150268554688,1.0,1.0536726713180542,hidden,219.62518310546875,2.0,1.185943365097046,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.6617088317871094,0.712,0.622,6.0143883228302,226.10723876953125,1.0,1.2468892335891724,hidden,228.3541259765625,2.0,0.7674990892410278,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.4156017303466797,0.149,0.572,6.20388925075531,233.7833251953125,1.0,1.0066273212432861,hidden,235.7899627685547,2.0,1.197261929512024,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.189814805984497,0.613,0.696,5.9930031299591064,0.0,1.0,1.2734193801879883,hidden,2.2734193801879883,2.0,0.7195837497711182,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.2998058795928955,0.364,0.012,6.084884166717529,8.182817459106445,1.0,1.0041700601577759,hidden,10.18698787689209,2.0,1.0807141065597534,fixation,1.0
