trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.456786155700684,0.916,0.736,8.905712842941284,0.0,1.0,2.3177809715270996,hidden,3.3177809715270996,2.0,2.5879318714141846,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.709240436553955,0.416,0.422,8.567216515541077,13.362499237060547,1.0,2.5879318714141846,hidden,16.95043182373047,2.0,1.979284644126892,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.709240436553955,0.537,0.335,8.400181412696838,26.63895606994629,1.0,1.8122495412826538,hidden,29.45120620727539,2.0,2.5879318714141846,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.452345371246338,0.579,0.228,9.03818678855896,39.74837875366211,1.0,2.4502549171447754,hidden,43.198631286621094,2.0,2.5879318714141846,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.709240436553955,0.619,0.291,8.480605483055115,53.23891067504883,1.0,1.8926736116409302,hidden,56.13158416748047,2.0,2.5879318714141846,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.709240436553955,0.374,0.482,9.17586374282837,66.42875671386719,1.0,2.5879318714141846,hidden,70.01668548583984,2.0,2.5879318714141846,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.709240436553955,0.804,0.406,8.16867744922638,80.31385803222656,1.0,2.1927480697631836,hidden,83.50660705566406,2.0,1.9759293794631958,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.05559778213501,0.282,0.565,9.17586374282837,93.19178009033203,1.0,2.5879318714141846,hidden,96.77970886230469,2.0,2.5879318714141846,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.6381120681762695,1.0,0.246,8.717622518539429,106.4232406616211,1.0,2.40203595161438,hidden,109.82527160644531,2.0,2.315586566925049,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.709240436553955,0.294,0.136,9.17586374282837,119.77897644042969,1.0,2.5879318714141846,hidden,123.36690521240234,2.0,2.5879318714141846,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.086361408233643,0.721,0.619,8.308949708938599,133.66407775878906,1.0,2.1258280277252197,hidden,136.78990173339844,2.0,2.183121681213379,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.709240436553955,0.111,0.845,9.17586374282837,146.05938720703125,1.0,2.5879318714141846,hidden,149.64732360839844,2.0,2.5879318714141846,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.709240436553955,0.461,0.591,7.783875584602356,159.94448852539062,1.0,1.9598840475082397,hidden,162.9043731689453,2.0,1.8239915370941162,fixation,1.0
