trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.919867992401123,0.916,0.736,9.902143001556396,0.0,1.0,2.9510715007781982,hidden,3.9510715007781982,2.0,2.9510715007781982,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.927663803100586,0.416,0.422,9.1047945022583,13.82201099395752,1.0,2.1537230014801025,hidden,16.97573471069336,2.0,2.9510715007781982,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.445418834686279,0.537,0.335,7.832368850708008,27.854469299316406,1.0,2.9510715007781982,hidden,31.805540084838867,2.0,0.8812973499298096,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.386475563049316,0.579,0.228,8.333706498146057,40.13225555419922,1.0,1.3826349973678589,hidden,42.514892578125,2.0,2.9510715007781982,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.177762985229492,0.619,0.291,9.902143001556396,52.852439880371094,1.0,2.9510715007781982,hidden,56.80350875854492,2.0,2.9510715007781982,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.927663803100586,0.374,0.482,9.902143001556396,66.93234252929688,1.0,2.9510715007781982,hidden,70.88341522216797,2.0,2.9510715007781982,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.9748897552490234,0.804,0.406,9.352726221084595,81.76215362548828,1.0,2.9510715007781982,hidden,85.71322631835938,2.0,2.4016547203063965,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.927663803100586,0.282,0.565,8.316933155059814,95.08976745605469,1.0,2.9510715007781982,hidden,99.04084014892578,2.0,1.3658616542816162,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.927663803100586,1.0,0.246,9.902143001556396,108.33436584472656,1.0,2.9510715007781982,hidden,112.28543853759766,2.0,2.9510715007781982,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.927663803100586,0.294,0.136,9.808067560195923,123.16416931152344,1.0,2.9510715007781982,hidden,127.11524200439453,2.0,2.8569960594177246,fixation,1.0
