trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.914214134216309,0.916,0.736,6.620434880256653,0.0,1.0,1.9274559020996094,hidden,2.9274559020996094,2.0,0.6929789781570435,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.914214134216309,0.416,0.422,7.306975483894348,11.534648895263672,1.0,1.3795195817947388,hidden,13.914168357849121,2.0,1.9274559020996094,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.914214134216309,0.537,0.335,6.883175075054169,23.75583839416504,1.0,1.9274559020996094,hidden,26.68329429626465,2.0,0.9557191729545593,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.914214134216309,0.579,0.228,7.854911804199219,35.553226470947266,1.0,1.9274559020996094,hidden,38.480682373046875,2.0,1.9274559020996094,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.7866108417510986,0.619,0.291,7.854911804199219,48.32235336303711,1.0,1.9274559020996094,hidden,51.24980926513672,2.0,1.9274559020996094,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.914214134216309,0.374,0.482,6.848729074001312,59.96387481689453,1.0,0.9212731719017029,hidden,61.88515090942383,2.0,1.9274559020996094,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.286473512649536,0.804,0.406,7.854911804199219,71.72682189941406,1.0,1.9274559020996094,hidden,74.6542739868164,2.0,1.9274559020996094,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.914214134216309,0.282,0.565,6.672488987445831,81.86820220947266,1.0,0.7450330853462219,hidden,83.61323547363281,2.0,1.9274559020996094,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.6522631645202637,1.0,0.246,7.832470893859863,93.45491027832031,1.0,1.905014991760254,hidden,96.35992431640625,2.0,1.9274559020996094,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.914214134216309,0.294,0.136,6.531282842159271,103.93964385986328,1.0,0.7809670567512512,hidden,105.72061157226562,2.0,1.75031578540802,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.914214134216309,0.721,0.619,7.854911804199219,115.38513946533203,1.0,1.9274559020996094,hidden,118.31259155273438,2.0,1.9274559020996094,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.914214134216309,0.111,0.845,7.854911804199219,128.15426635742188,1.0,1.9274559020996094,hidden,131.08172607421875,2.0,1.9274559020996094,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.3155269622802734,0.461,0.591,6.615406036376953,140.9233856201172,1.0,0.7924408912658691,hidden,142.71583557128906,2.0,1.822965145111084,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.914214134216309,0.284,0.483,7.852950572967529,149.8543243408203,1.0,1.92549467086792,hidden,152.77981567382812,2.0,1.9274559020996094,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.914214134216309,0.546,0.389,7.072769641876221,162.62149047851562,1.0,1.9274559020996094,hidden,165.5489501953125,2.0,1.1453137397766113,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.8192920684814453,0.52,0.251,7.854911804199219,174.6084747314453,1.0,1.9274559020996094,hidden,177.5359344482422,2.0,1.9274559020996094,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.914214134216309,0.211,0.009,5.483843088150024,185.2826690673828,1.0,0.5985932946205139,hidden,186.8812713623047,2.0,0.8852497935295105,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.914214134216309,0.714,0.507,7.118358254432678,195.6807403564453,1.0,1.3473186492919922,hidden,198.02804565429688,2.0,1.771039605140686,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.914214134216309,0.02,0.142,7.854911804199219,207.7133026123047,1.0,1.9274559020996094,hidden,210.64076232910156,2.0,1.9274559020996094,fixation,1.0
