trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.8738176822662354,0.916,0.736,9.381322860717773,0.0,1.0,2.906855344772339,hidden,3.906855344772339,2.0,2.4744675159454346,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,1.9863395690917969,0.416,0.422,8.976510047912598,13.25514030456543,1.0,2.6573591232299805,hidden,16.912500381469727,2.0,2.319150924682617,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.1615583896636963,0.537,0.335,9.524434328079224,24.21799087524414,1.0,2.843693494796753,hidden,28.061683654785156,2.0,2.6807408332824707,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.4844038486480713,0.579,0.228,9.285325288772583,36.90398406982422,1.0,2.5252108573913574,hidden,40.429195404052734,2.0,2.7601144313812256,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.556396245956421,0.619,0.291,9.136093378067017,49.67371368408203,1.0,2.5264971256256104,hidden,53.20021057128906,2.0,2.6095962524414062,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,1.4439847469329834,0.374,0.482,9.784613609313965,61.36620330810547,1.0,2.8831512928009033,hidden,65.24935150146484,2.0,2.9014623165130615,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,1.6058650016784668,0.804,0.406,9.388590812683105,72.59480285644531,1.0,2.497684955596924,hidden,76.09248352050781,2.0,2.8909058570861816,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.89408540725708,0.282,0.565,9.375399589538574,83.5892562866211,1.0,2.5779905319213867,hidden,87.16724395751953,2.0,2.7974090576171875,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.722306251525879,1.0,0.246,9.112264156341553,95.8587417602539,1.0,2.4451777935028076,hidden,99.30391693115234,2.0,2.667086362838745,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.194879531860352,0.294,0.136,8.939640998840332,108.69331359863281,1.0,2.7249112129211426,hidden,112.41822052001953,2.0,2.2147297859191895,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.1476643085479736,0.721,0.619,9.195269346237183,121.82783508300781,1.0,2.471369981765747,hidden,125.29920196533203,2.0,2.7238993644714355,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.023853302001953,0.111,0.845,9.233277559280396,133.17076110839844,1.0,2.840179204940796,hidden,137.0109405517578,2.0,2.3930983543395996,fixation,1.0
