trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
34,2,22,Incongruent,13b_0.388_0.551.png,1.6407228708267212,0.391,0.561,9.796961307525635,43.078712463378906,1.0,2.8984806537628174,hidden,46.977195739746094,2.0,2.8984806537628174,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,0.8201675415039062,0.196,0.148,9.585506916046143,54.516395568847656,1.0,2.8984806537628174,hidden,58.414878845214844,2.0,2.687026262283325,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,0.9501432180404663,0.819,0.245,9.796961307525635,64.92207336425781,1.0,2.8984806537628174,hidden,68.82054901123047,2.0,2.8984806537628174,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.6407228708267212,0.355,0.526,9.420547246932983,75.66917419433594,1.0,2.8984806537628174,hidden,79.56765747070312,2.0,2.522066593170166,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.6407228708267212,0.463,0.538,9.471579790115356,86.7304458618164,1.0,2.573099136352539,hidden,90.30354309082031,2.0,2.8984806537628174,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.0547289848327637,0.361,0.336,9.505565404891968,97.8427505493164,1.0,2.8984806537628174,hidden,101.74122619628906,2.0,2.6070847511291504,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.6407228708267212,0.566,0.436,9.602553606033325,108.40304565429688,1.0,2.8984806537628174,hidden,112.30152130126953,2.0,2.704072952270508,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.6407228708267212,0.332,0.255,9.28970718383789,119.64631652832031,1.0,2.789368152618408,hidden,123.4356918334961,2.0,2.5003390312194824,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.0227808952331543,0.484,1.0,9.549274444580078,130.57675170898438,1.0,2.6507937908172607,hidden,134.2275390625,2.0,2.8984806537628174,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.6407228708267212,0.524,0.046,9.281463861465454,141.1488037109375,1.0,2.6639039516448975,hidden,144.81271362304688,2.0,2.6175599098205566,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.6407228708267212,0.595,0.869,9.487239599227905,152.0709991455078,1.0,2.8984806537628174,hidden,155.96946716308594,2.0,2.588758945465088,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,0.9274588823318481,0.736,0.101,9.425589799880981,163.19895935058594,1.0,2.74356746673584,hidden,166.94252014160156,2.0,2.6820223331451416,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,0.9398419260978699,0.868,0.557,9.45535135269165,173.552001953125,1.0,2.7397336959838867,hidden,177.29173278808594,2.0,2.7156176567077637,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.6407228708267212,0.905,0.135,9.272974729537964,183.9471893310547,1.0,2.709554672241211,hidden,187.65675354003906,2.0,2.563420057296753,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.6407228708267212,0.467,0.686,9.564387321472168,194.86090087890625,1.0,2.6659066677093506,hidden,198.52679443359375,2.0,2.8984806537628174,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.6407228708267212,0.455,0.209,9.796961307525635,206.06600952148438,1.0,2.8984806537628174,hidden,209.9644775390625,2.0,2.8984806537628174,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.6407228708267212,0.871,0.15,9.549394130706787,217.50369262695312,1.0,2.7354187965393066,hidden,221.23910522460938,2.0,2.8139753341674805,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.6407228708267212,0.731,0.746,9.701853275299072,228.6938018798828,1.0,2.8984806537628174,hidden,232.59228515625,2.0,2.803372621536255,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.6407228708267212,0.661,0.106,9.39898681640625,240.036376953125,1.0,2.7651944160461426,hidden,243.80157470703125,2.0,2.6337924003601074,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,0.8175309300422668,0.366,0.389,9.259712934494019,251.0760955810547,1.0,2.586869716644287,hidden,254.6629638671875,2.0,2.6728432178497314,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.6407228708267212,0.851,0.137,9.544892072677612,261.1533203125,1.0,2.8984806537628174,hidden,265.05181884765625,2.0,2.646411418914795,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.6407228708267212,0.316,0.888,9.200068473815918,272.3389587402344,1.0,2.629936456680298,hidden,275.9688720703125,2.0,2.57013201713562,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.6407228708267212,0.401,0.561,9.455702066421509,283.17974853515625,1.0,2.8984806537628174,hidden,287.0782165527344,2.0,2.5572214126586914,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,0.9499955177307129,0.0,0.268,9.225066184997559,294.2761535644531,1.0,2.581149101257324,hidden,297.8573303222656,2.0,2.6439170837402344,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.6407228708267212,0.712,0.622,9.64682674407959,304.45123291015625,1.0,2.8984806537628174,hidden,308.3497009277344,2.0,2.7483460903167725,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.2042062282562256,0.149,0.572,9.543611526489258,315.73876953125,1.0,2.8984806537628174,hidden,319.63726806640625,2.0,2.6451308727264404,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.6407228708267212,0.613,0.696,9.796961307525635,0.0,1.0,2.8984806537628174,hidden,3.8984806537628174,2.0,2.8984806537628174,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.400140404701233,0.364,0.012,9.145209550857544,11.437684059143066,1.0,2.5511133670806885,hidden,14.988797187805176,2.0,2.5940961837768555,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.2525160312652588,0.127,0.463,9.491710186004639,21.983034133911133,1.0,2.8984806537628174,hidden,25.881515502929688,2.0,2.5932295322418213,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.6407228708267212,0.786,0.262,9.490315914154053,32.72726058959961,1.0,2.5918352603912354,hidden,36.319095611572266,2.0,2.8984806537628174,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.563191533088684,0.57,0.545,9.28376317024231,43.858299255371094,1.0,2.610945463180542,hidden,47.46924591064453,2.0,2.6728177070617676,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.0143250226974487,0.549,0.201,9.322737693786621,54.70525360107422,1.0,2.5385260581970215,hidden,58.243778228759766,2.0,2.7842116355895996,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.4416706562042236,0.574,0.782,9.430256128311157,65.04232025146484,1.0,2.790799140930176,hidden,68.83311462402344,2.0,2.6394569873809814,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.6407228708267212,0.591,0.66,9.31152081489563,75.91424560546875,1.0,2.507511854171753,hidden,79.4217529296875,2.0,2.804008960723877,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,0.7764154076576233,0.169,0.633,9.457515478134155,86.86648559570312,1.0,2.559034824371338,hidden,90.42552185058594,2.0,2.8984806537628174,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.6407228708267212,0.604,0.563,9.430625438690186,97.10041809082031,1.0,2.781109571456909,hidden,100.88153076171875,2.0,2.6495158672332764,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.6407228708267212,0.116,0.513,9.724297285079956,108.17176818847656,1.0,2.8381807804107666,hidden,112.00994873046875,2.0,2.8861165046691895,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,0.8817287683486938,0.428,0.661,9.077450275421143,119.53678894042969,1.0,2.5400118827819824,hidden,123.07679748535156,2.0,2.53743839263916,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,0.8693025708198547,0.628,0.399,9.261294603347778,129.4959716796875,1.0,2.6035420894622803,hidden,133.09950256347656,2.0,2.657752513885498,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,0.785267174243927,0.823,0.355,9.441107749938965,139.62655639648438,1.0,2.6522021293640137,hidden,143.2787628173828,2.0,2.788905620574951,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.6407228708267212,0.0,0.505,9.796961307525635,149.85293579101562,1.0,2.8984806537628174,hidden,153.7514190673828,2.0,2.8984806537628174,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,0.7652455568313599,0.97,0.522,9.4279944896698,161.29061889648438,1.0,2.8984806537628174,hidden,165.18910217285156,2.0,2.5295138359069824,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.6407228708267212,0.305,0.376,9.076531648635864,171.48385620117188,1.0,2.546276092529297,hidden,175.03013610839844,2.0,2.5302555561065674,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.6407228708267212,0.297,0.325,9.524949312210083,182.20111083984375,1.0,2.8984806537628174,hidden,186.09959411621094,2.0,2.6264686584472656,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.6407228708267212,0.162,0.659,9.796961307525635,193.36679077148438,1.0,2.8984806537628174,hidden,197.26527404785156,2.0,2.8984806537628174,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,0.7548782229423523,0.894,0.495,9.459459066390991,204.80447387695312,1.0,2.560978412628174,hidden,208.36544799804688,2.0,2.8984806537628174,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,0.9250709414482117,0.917,0.02,9.145010709762573,215.01881408691406,1.0,2.5964512825012207,hidden,218.61526489257812,2.0,2.5485594272613525,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.6407228708267212,0.21,0.0,9.533046007156372,225.08889770507812,1.0,2.8984806537628174,hidden,228.98736572265625,2.0,2.6345653533935547,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.5138710737228394,0.491,0.728,9.796961307525635,236.26266479492188,1.0,2.8984806537628174,hidden,240.16114807128906,2.0,2.8984806537628174,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,0.9867022037506104,0.111,0.287,9.402507781982422,247.573486328125,1.0,2.8984806537628174,hidden,251.4719696044922,2.0,2.5040271282196045,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.6407228708267212,0.636,0.088,9.796961307525635,257.96270751953125,1.0,2.8984806537628174,hidden,261.8611755371094,2.0,2.8984806537628174,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.6407228708267212,0.296,0.761,9.796961307525635,269.400390625,1.0,2.8984806537628174,hidden,273.2988586425781,2.0,2.8984806537628174,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.6407228708267212,0.367,0.449,9.618079423904419,280.83807373046875,1.0,2.7195987701416016,hidden,284.55767822265625,2.0,2.8984806537628174,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.6407228708267212,0.348,0.085,9.231198072433472,292.09686279296875,1.0,2.5761919021606445,hidden,295.6730651855469,2.0,2.655006170272827,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.6407228708267212,0.312,0.129,9.56999945640564,302.9687805175781,1.0,2.7862956523895264,hidden,306.7550964355469,2.0,2.7837038040161133,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.6407228708267212,0.514,0.544,9.44073486328125,314.17950439453125,1.0,2.8984806537628174,hidden,318.0780029296875,2.0,2.5422542095184326,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.6407228708267212,0.401,0.261,9.511110067367554,0.0,1.0,2.8984806537628174,hidden,3.8984806537628174,2.0,2.6126294136047363,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.2303574085235596,0.359,0.043,9.796961307525635,11.151832580566406,1.0,2.8984806537628174,hidden,15.050313949584961,2.0,2.8984806537628174,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,0.8090131878852844,0.539,0.458,9.524039506912231,22.17915153503418,1.0,2.688688039779663,hidden,25.867839813232422,2.0,2.8353514671325684,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,0.7965002059936523,0.589,0.399,9.25144362449646,32.512203216552734,1.0,2.7224888801574707,hidden,36.23469161987305,2.0,2.5289547443389893,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.3793989419937134,0.262,0.622,9.453627109527588,42.56014633178711,1.0,2.579267978668213,hidden,46.1394157409668,2.0,2.874359130859375,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.6407228708267212,0.734,0.318,9.51403284072876,53.39317321777344,1.0,2.6155521869659424,hidden,57.00872802734375,2.0,2.8984806537628174,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.2910689115524292,0.059,0.297,9.419713973999023,64.54792785644531,1.0,2.521233320236206,hidden,68.06916046142578,2.0,2.8984806537628174,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.6407228708267212,0.352,0.191,9.582165002822876,75.25871276855469,1.0,2.6836843490600586,hidden,78.94239807128906,2.0,2.8984806537628174,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.6407228708267212,0.743,0.141,9.782138586044312,86.48159790039062,1.0,2.883657932281494,hidden,90.3652572631836,2.0,2.8984806537628174,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.6407228708267212,0.393,0.498,9.63233757019043,97.90446472167969,1.0,2.7338569164276123,hidden,101.63832092285156,2.0,2.8984806537628174,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,0.772378146648407,0.374,0.15,9.18167233467102,109.17752075195312,1.0,2.6738908290863037,hidden,112.85140991210938,2.0,2.507781505584717,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.6148431301116943,0.473,0.523,9.192922353744507,119.13157653808594,1.0,2.685304641723633,hidden,122.81687927246094,2.0,2.507617712020874,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.3953754901885986,0.363,0.564,9.36735200881958,129.9393310546875,1.0,2.626737356185913,hidden,133.56607055664062,2.0,2.740614652633667,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.6407228708267212,0.127,0.151,9.578466176986694,140.7020721435547,1.0,2.679985523223877,hidden,144.38204956054688,2.0,2.8984806537628174,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,0.8312957882881165,0.501,0.195,9.453739166259766,151.92124938964844,1.0,2.5552585124969482,hidden,155.4765167236328,2.0,2.8984806537628174,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.6407228708267212,0.596,0.687,9.396655321121216,162.20628356933594,1.0,2.4981746673583984,hidden,165.7044677734375,2.0,2.8984806537628174,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.6407228708267212,0.489,0.411,9.796961307525635,173.24366760253906,1.0,2.8984806537628174,hidden,177.14215087890625,2.0,2.8984806537628174,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.6296050548553467,0.994,0.632,9.609970092773438,184.6813507080078,1.0,2.8984806537628174,hidden,188.579833984375,2.0,2.71148943901062,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.5791126489639282,0.404,0.395,9.278881788253784,195.92092895507812,1.0,2.6665048599243164,hidden,199.58743286132812,2.0,2.6123769283294678,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.6407228708267212,0.211,0.641,9.317158699035645,206.77891540527344,1.0,2.5267553329467773,hidden,210.30567932128906,2.0,2.790403366088867,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,0.8089190721511841,0.342,0.107,9.05994963645935,217.73680114746094,1.0,2.5459747314453125,hidden,221.28277587890625,2.0,2.513974905014038,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.6407228708267212,0.934,0.363,9.730737924575806,227.6056671142578,1.0,2.8322572708129883,hidden,231.43792724609375,2.0,2.8984806537628174,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.6407228708267212,0.514,0.497,9.434255123138428,238.9771270751953,1.0,2.5357744693756104,hidden,242.51290893554688,2.0,2.8984806537628174,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.0917272567749023,0.533,0.26,9.315373182296753,250.05210876464844,1.0,2.7903175354003906,hidden,253.84242248535156,2.0,2.5250556468963623,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,0.9237008094787598,0.271,0.434,9.796961307525635,260.4591979980469,1.0,2.8984806537628174,hidden,264.3576965332031,2.0,2.8984806537628174,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.6407228708267212,0.618,0.671,9.672084093093872,271.17987060546875,1.0,2.7736034393310547,hidden,274.9534912109375,2.0,2.8984806537628174,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.6407228708267212,0.552,0.344,9.796961307525635,282.49267578125,1.0,2.8984806537628174,hidden,286.39117431640625,2.0,2.8984806537628174,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.6407228708267212,0.421,0.491,9.006835222244263,293.93035888671875,1.0,2.4996540546417236,hidden,297.4300231933594,2.0,2.507181167602539,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.6407228708267212,0.307,0.442,9.796961307525635,304.5779113769531,1.0,2.8984806537628174,hidden,308.4764099121094,2.0,2.8984806537628174,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.093416690826416,0.691,0.455,9.539613962173462,316.0155944824219,1.0,2.6411333084106445,hidden,319.65673828125,2.0,2.8984806537628174,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.6407228708267212,0.583,0.011,9.796961307525635,0.0,1.0,2.8984806537628174,hidden,3.8984806537628174,2.0,2.8984806537628174,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,0.8278101682662964,0.255,0.51,9.486929178237915,11.437684059143066,1.0,2.8984806537628174,hidden,15.336164474487305,2.0,2.5884485244750977,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.0246093273162842,0.373,0.839,9.537790060043335,21.752424240112305,1.0,2.847780466079712,hidden,25.600204467773438,2.0,2.690009593963623,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.6407228708267212,0.719,0.0,9.796961307525635,32.314823150634766,1.0,2.8984806537628174,hidden,36.21330261230469,2.0,2.8984806537628174,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.3250526189804077,0.217,0.345,9.454258441925049,43.752506256103516,1.0,2.8984806537628174,hidden,47.6509895324707,2.0,2.5557777881622314,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.23130464553833,0.547,0.233,9.393825769424438,54.53181838989258,1.0,2.495345115661621,hidden,58.027164459228516,2.0,2.8984806537628174,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.6407228708267212,0.347,0.204,9.601795196533203,65.15695190429688,1.0,2.8356387615203857,hidden,68.99258422851562,2.0,2.7661564350128174,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.6407228708267212,0.735,0.403,9.796961307525635,76.39946746826172,1.0,2.8984806537628174,hidden,80.2979507446289,2.0,2.8984806537628174,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.6407228708267212,0.2,0.525,9.654577732086182,87.83715057373047,1.0,2.8984806537628174,hidden,91.73563385009766,2.0,2.7560970783233643,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,0.9458649754524231,0.252,0.04,9.048644304275513,99.13245391845703,1.0,2.509834051132202,hidden,102.64228820800781,2.0,2.5388102531433105,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.6407228708267212,0.713,0.421,9.48734736442566,109.12696075439453,1.0,2.6578550338745117,hidden,112.7848129272461,2.0,2.8294923305511475,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.6407228708267212,0.234,0.0,9.796961307525635,120.2550277709961,1.0,2.8984806537628174,hidden,124.15351104736328,2.0,2.8984806537628174,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.6407228708267212,0.23,0.47,9.546368837356567,131.69271850585938,1.0,2.8984806537628174,hidden,135.59120178222656,2.0,2.64788818359375,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.6407228708267212,0.477,0.581,9.1341872215271,142.8798065185547,1.0,2.568786382675171,hidden,146.44859313964844,2.0,2.5654008388519287,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.1803292036056519,0.463,0.674,9.51268482208252,153.65472412109375,1.0,2.614204168319702,hidden,157.2689208984375,2.0,2.8984806537628174,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.6407228708267212,0.302,0.385,9.209854125976562,164.3477325439453,1.0,2.6934964656829834,hidden,168.04122924804688,2.0,2.516357660293579,fixation,1.0
