trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.114925861358643,0.916,0.736,7.6644463539123535,0.0,1.0,1.8978121280670166,hidden,2.8978121280670166,2.0,1.766634225845337,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.667814254760742,0.416,0.422,7.55439293384552,11.779372215270996,1.0,1.9180465936660767,hidden,14.697419166564941,2.0,1.6363463401794434,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.006696701049805,0.537,0.335,7.389798164367676,24.00157928466797,1.0,1.7555304765701294,hidden,26.757110595703125,2.0,1.6342676877975464,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.707426071166992,0.579,0.228,7.722255349159241,35.398075103759766,1.0,1.9366745948791504,hidden,38.334747314453125,2.0,1.7855807542800903,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.416324615478516,0.619,0.291,7.422650575637817,47.827754974365234,1.0,1.5769352912902832,hidden,50.40468978881836,2.0,1.8457152843475342,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.531991004943848,0.374,0.482,7.331772089004517,59.66673278808594,1.0,1.57933509349823,hidden,62.24606704711914,2.0,1.7524369955062866,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.228140354156494,0.804,0.406,7.809188008308411,71.5304946899414,1.0,1.9113034009933472,hidden,74.4417953491211,2.0,1.8978846073150635,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.065798282623291,0.282,0.565,7.455335378646851,83.56782531738281,1.0,1.6869531869888306,hidden,86.25477600097656,2.0,1.76838219165802,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.271521091461182,1.0,0.246,7.418337464332581,95.08895874023438,1.0,1.6378448009490967,hidden,97.72679901123047,2.0,1.7804926633834839,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.5753560066223145,0.294,0.136,7.311686038970947,106.77881622314453,1.0,1.6176321506500244,hidden,109.39644622802734,2.0,1.6940538883209229,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.78955602645874,0.721,0.619,7.5839749574661255,118.66585540771484,1.0,1.919866919517517,hidden,121.58572387695312,2.0,1.6641080379486084,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.31107234954834,0.111,0.845,7.578006148338318,131.0393829345703,1.0,1.6032381057739258,hidden,133.6426239013672,2.0,1.974768042564392,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.724335193634033,0.461,0.591,7.750235676765442,142.928466796875,1.0,1.8194352388381958,hidden,145.74789428710938,2.0,1.930800437927246,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.699728012084961,0.284,0.483,7.443823337554932,155.4030303955078,1.0,1.687423825263977,hidden,158.0904541015625,2.0,1.7563995122909546,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.223712921142578,0.546,0.389,7.199023008346558,167.5465850830078,1.0,1.6236793994903564,hidden,170.17027282714844,2.0,1.5753436088562012,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.184919834136963,0.52,0.251,7.708535552024841,178.96932983398438,1.0,1.8746411800384521,hidden,181.84396362304688,2.0,1.8338943719863892,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.560978412628174,0.211,0.009,7.885548114776611,190.86277770996094,1.0,1.9298171997070312,hidden,193.7926025390625,2.0,1.95573091506958,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.790764808654785,0.714,0.507,7.627859711647034,203.30931091308594,1.0,1.7680206298828125,hidden,206.07733154296875,2.0,1.8598390817642212,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.240304946899414,0.02,0.142,7.627417206764221,215.72793579101562,1.0,1.758481740951538,hidden,218.48641967773438,2.0,1.868935465812683,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.011724472045898,0.562,0.157,7.498420596122742,227.5956573486328,1.0,1.6704837083816528,hidden,230.26614379882812,2.0,1.8279368877410889,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.636957168579102,0.456,0.44,7.388296604156494,239.10580444335938,1.0,1.6101630926132202,hidden,241.71595764160156,2.0,1.778133511543274,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.5429816246032715,0.55,0.453,7.810672163963318,251.1310577392578,1.0,1.914664387702942,hidden,254.04571533203125,2.0,1.896007776260376,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.197841644287109,0.648,0.913,7.307567596435547,263.4847106933594,1.0,1.6101112365722656,hidden,266.0948181152344,2.0,1.6974563598632812,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.658635139465332,0.499,0.187,7.643067359924316,274.9901123046875,1.0,1.9656586647033691,hidden,277.9557800292969,2.0,1.6774086952209473,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.328114986419678,0.622,0.226,7.580672025680542,287.29180908203125,1.0,1.8096240758895874,hidden,290.1014404296875,2.0,1.7710479497909546,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.404201984405518,0.824,0.342,7.606147050857544,299.2005920410156,1.0,1.798302412033081,hidden,301.9989013671875,2.0,1.807844638824463,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.521467208862305,0.781,0.755,7.569512128829956,311.2109680175781,1.0,1.8758971691131592,hidden,314.08685302734375,2.0,1.6936149597167969,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.142554759979248,0.609,0.46,7.840778112411499,323.30194091796875,1.0,1.8906817436218262,hidden,326.192626953125,2.0,1.9500963687896729,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.1464948654174805,0.892,0.863,7.825864672660828,335.2852783203125,1.0,1.8962599039077759,hidden,338.1815185546875,2.0,1.9296047687530518,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.317592620849609,0.667,0.149,7.262188196182251,347.25762939453125,1.0,1.6828252077102661,hidden,349.9404602050781,2.0,1.5793629884719849,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.571685314178467,0.561,0.244,7.215431571006775,0.0,1.0,1.5802643299102783,hidden,2.5802643299102783,2.0,1.6351672410964966,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.801639556884766,0.794,0.313,7.310681223869324,11.787117004394531,1.0,1.6068156957626343,hidden,14.393932342529297,2.0,1.7038655281066895,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.582916259765625,0.079,0.634,7.522855997085571,23.899436950683594,1.0,1.5731531381607056,hidden,26.472591400146484,2.0,1.9497028589248657,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.572144508361816,0.364,0.541,7.600765585899353,36.005210876464844,1.0,1.7207586765289307,hidden,38.72596740722656,2.0,1.8800069093704224,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.1171488761901855,0.391,0.561,7.766600728034973,48.17811965942383,1.0,1.8015812635421753,hidden,50.97970199584961,2.0,1.9650194644927979,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.071035385131836,0.196,0.148,7.3872376680374146,60.06187057495117,1.0,1.7293810844421387,hidden,62.79125213623047,2.0,1.6578565835952759,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.055729389190674,0.819,0.245,7.799084782600403,71.5201416015625,1.0,1.9705414772033691,hidden,74.49068450927734,2.0,1.8285433053970337,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.1119160652160645,0.355,0.526,7.431798458099365,83.37495422363281,1.0,1.816573977470398,hidden,86.1915283203125,2.0,1.6152244806289673,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.205892562866211,0.463,0.538,7.719714164733887,94.91867065429688,1.0,1.88774573802948,hidden,97.8064193725586,2.0,1.8319684267044067,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.4687299728393555,0.361,0.336,7.251357316970825,106.84427642822266,1.0,1.672847867012024,hidden,109.51712799072266,2.0,1.5785094499588013,fixation,1.0
