trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.386753559112549,0.916,0.736,6.8848289251327515,0.0,1.0,1.4921271800994873,hidden,2.4921271800994873,2.0,1.3927017450332642,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.575930595397949,0.416,0.422,8.047184109687805,10.27158260345459,1.0,1.6373599767684937,hidden,12.908942222595215,2.0,2.4098241329193115,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.5536766052246094,0.537,0.335,7.730092167854309,22.894697189331055,1.0,2.1111137866973877,hidden,26.00581169128418,2.0,1.6189783811569214,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.396693468093872,0.579,0.228,7.988678932189941,34.178466796875,1.0,1.7674827575683594,hidden,36.94594955444336,2.0,2.221196174621582,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.4072399139404297,0.619,0.291,8.10547161102295,45.563838958740234,1.0,2.6151931285858154,hidden,49.17903137207031,2.0,1.4902784824371338,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.404065132141113,0.374,0.482,8.51658010482788,57.0765495300293,1.0,2.018451452255249,hidden,60.095001220703125,2.0,2.498128652572632,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.513675212860107,0.804,0.406,7.4399733543396,69.9971923828125,1.0,1.2768189907073975,hidden,72.27401733398438,2.0,2.163154363632202,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.8155481815338135,0.282,0.565,8.809755325317383,81.95084381103516,1.0,2.182462215423584,hidden,85.13330841064453,2.0,2.627293109893799,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.3168561458587646,1.0,0.246,8.333512425422668,94.5761489868164,1.0,1.4851609468460083,hidden,97.06130981445312,2.0,2.84835147857666,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.264651298522949,0.294,0.136,8.662933945655823,106.22651672363281,1.0,1.9156721830368042,hidden,109.1421890258789,2.0,2.7472617626190186,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.677886486053467,0.721,0.619,8.368905544281006,119.15409851074219,1.0,2.664606809616089,hidden,122.81871032714844,2.0,1.704298734664917,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.465629816055298,0.111,0.845,6.822029709815979,132.20089721679688,1.0,1.2738964557647705,hidden,134.47479248046875,2.0,1.5481332540512085,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.996122360229492,0.461,0.591,9.48965573310852,142.48855590820312,1.0,2.866567850112915,hidden,146.35511779785156,2.0,2.6230878829956055,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.40376091003418,0.284,0.483,8.30569875240326,155.97433471679688,1.0,1.4840060472488403,hidden,158.45834350585938,2.0,2.821692705154419,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.287090539932251,0.546,0.389,9.053014993667603,168.6837921142578,1.0,2.8120861053466797,hidden,172.49588012695312,2.0,2.240928888320923,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.548603057861328,0.52,0.251,8.511880993843079,181.02389526367188,1.0,1.799129605293274,hidden,183.82302856445312,2.0,2.7127513885498047,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.248389959335327,0.211,0.009,8.467061638832092,193.08438110351562,1.0,1.6290215253829956,hidden,195.71339416503906,2.0,2.8380401134490967,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.961515426635742,0.714,0.507,8.731204509735107,204.79983520507812,1.0,2.342247247695923,hidden,208.14207458496094,2.0,2.3889572620391846,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.067662239074707,0.02,0.142,8.409008741378784,217.4925537109375,1.0,2.0251095294952393,hidden,220.5176544189453,2.0,2.383899211883545,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.703709602355957,0.562,0.157,7.906622767448425,229.96922302246094,1.0,2.497328996658325,hidden,233.466552734375,2.0,1.4092937707901,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.203649997711182,0.456,0.44,7.809277057647705,242.57955932617188,1.0,2.1843066215515137,hidden,245.76385498046875,2.0,1.6249704360961914,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.038405895233154,0.55,0.453,8.564855098724365,254.5924835205078,1.0,2.218273162841797,hidden,257.8107604980469,2.0,2.3465819358825684,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.676196813583374,0.648,0.913,8.686226606369019,267.19573974609375,1.0,2.090662956237793,hidden,270.2864074707031,2.0,2.5955636501312256,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.7317581176757812,0.499,0.187,6.777621507644653,279.55816650390625,1.0,1.5068998336791992,hidden,282.0650634765625,2.0,1.270721673965454,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.2245733737945557,0.622,0.226,8.524655103683472,290.0675354003906,1.0,2.0609524250030518,hidden,293.1285095214844,2.0,2.46370267868042,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.356002330780029,0.824,0.342,8.67521619796753,301.8167724609375,1.0,2.4749372005462646,hidden,305.2917175292969,2.0,2.2002789974212646,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.838754415512085,0.781,0.755,8.02326226234436,314.8479919433594,1.0,2.4082915782928467,hidden,318.25628662109375,2.0,1.6149706840515137,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.497746467590332,0.609,0.46,9.287837743759155,326.71002197265625,1.0,2.7733771800994873,hidden,330.4833984375,2.0,2.514460563659668,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.796035289764404,0.892,0.863,8.317929744720459,339.49560546875,1.0,2.0583558082580566,hidden,342.553955078125,2.0,2.2595739364624023,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.2366044521331787,0.667,0.149,6.752230882644653,352.60955810546875,1.0,1.3856805562973022,hidden,354.9952392578125,2.0,1.366550326347351,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.9654576778411865,0.561,0.244,7.9917603731155396,0.0,1.0,1.2905787229537964,hidden,2.290578842163086,2.0,2.701181650161743,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.011008262634277,0.794,0.313,7.783679842948914,11.957218170166016,1.0,2.013552665710449,hidden,14.970770835876465,2.0,1.7701271772384644,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.082483291625977,0.079,0.634,7.94731068611145,23.75190544128418,1.0,2.5797903537750244,hidden,27.331695556640625,2.0,1.3675203323364258,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.912281036376953,0.364,0.541,7.264906406402588,35.781700134277344,1.0,1.3503551483154297,hidden,38.132057189941406,2.0,1.9145512580871582,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.2319743633270264,0.391,0.561,8.262655138969421,46.95888900756836,1.0,1.6251131296157837,hidden,49.58399963378906,2.0,2.6375420093536377,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.3235983848571777,0.196,0.148,8.283958792686462,58.45351791381836,1.0,2.8059675693511963,hidden,62.259483337402344,2.0,1.4779912233352661,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.390454053878784,0.819,0.245,8.27254843711853,70.06107330322266,1.0,2.4539103507995605,hidden,73.51498413085938,2.0,1.8186380863189697,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.283124923706055,0.355,0.526,7.27834951877594,81.72407531738281,1.0,1.2476800680160522,hidden,83.97175598144531,2.0,2.0306694507598877,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.7293965816497803,0.463,0.538,8.698087692260742,93.28555297851562,1.0,2.107813596725464,hidden,96.39336395263672,2.0,2.5902740955352783,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.296785354614258,0.361,0.336,7.721744894981384,105.7130355834961,1.0,2.0900301933288574,hidden,108.80306243896484,2.0,1.6317147016525269,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.074763774871826,0.566,0.436,7.632862448692322,117.7315673828125,1.0,1.797455072402954,hidden,120.52902221679688,2.0,1.8354073762893677,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.840244770050049,0.332,0.255,7.366729021072388,129.43919372558594,1.0,2.1199634075164795,hidden,132.5591583251953,2.0,1.2467656135559082,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.683043003082275,0.484,1.0,8.234976172447205,140.6461639404297,1.0,1.7909468412399292,hidden,143.43711853027344,2.0,2.4440293312072754,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.7126903533935547,0.524,0.046,7.8717628717422485,153.56417846679688,1.0,2.432419538497925,hidden,156.99659729003906,2.0,1.4393433332443237,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.1977057456970215,0.595,0.869,8.154118776321411,165.1486358642578,1.0,2.1948421001434326,hidden,168.34347534179688,2.0,1.9592766761779785,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.669050931930542,0.736,0.101,9.054782390594482,177.50045776367188,1.0,2.6656506061553955,hidden,181.16610717773438,2.0,2.389131784439087,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.965310573577881,0.868,0.557,8.681698203086853,190.2242889404297,1.0,1.8779536485671997,hidden,193.1022491455078,2.0,2.8037445545196533,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.434993028640747,0.905,0.135,7.959813714027405,202.87130737304688,1.0,2.6720542907714844,hidden,206.54336547851562,2.0,1.2877594232559204,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.62557315826416,0.467,0.686,9.026678562164307,214.26611328125,1.0,2.5981109142303467,hidden,217.86422729492188,2.0,2.42856764793396,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.3753209114074707,0.455,0.209,8.073769927024841,227.91836547851562,1.0,2.1459412574768066,hidden,231.06430053710938,2.0,1.9278286695480347,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.9402875900268555,0.871,0.15,7.699856758117676,239.36744689941406,1.0,2.1054635047912598,hidden,242.47291564941406,2.0,1.594393253326416,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.2789065837860107,0.731,0.746,7.584283351898193,251.00759887695312,1.0,2.22683048248291,hidden,254.23443603515625,2.0,1.3574528694152832,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.613910675048828,0.661,0.106,8.486571073532104,261.87078857421875,1.0,2.29894757270813,hidden,265.16973876953125,2.0,2.1876235008239746,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.453598976135254,0.366,0.389,8.272655010223389,274.9712829589844,1.0,2.3089613914489746,hidden,278.2802429199219,2.0,1.963693618774414,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.8539512157440186,0.851,0.137,8.239876985549927,287.697509765625,1.0,2.2367637157440186,hidden,290.9342956542969,2.0,2.003113269805908,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.6034464836120605,0.316,0.888,9.30442762374878,299.7913513183594,1.0,2.9022655487060547,hidden,303.693603515625,2.0,2.4021620750427246,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.2930796146392822,0.401,0.561,7.152911067008972,313.69921875,1.0,1.8467438220977783,hidden,316.54595947265625,2.0,1.3061672449111938,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.2860653400421143,0.0,0.268,8.612623453140259,324.14520263671875,1.0,2.532029151916504,hidden,327.67724609375,2.0,2.080594301223755,fixation,1.0
