trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.636018991470337,0.916,0.736,6.264435768127441,0.0,1.0,0.9146890640258789,hidden,1.914689064025879,2.0,1.3497467041015625,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.2223548889160156,0.416,0.422,6.61164116859436,8.9004545211792,1.0,1.2612926959991455,hidden,11.161746978759766,2.0,1.3503484725952148,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.5889370441436768,0.537,0.335,6.1834187507629395,17.734451293945312,1.0,0.861552357673645,hidden,19.59600257873535,2.0,1.3218663930892944,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.143305540084839,0.579,0.228,6.194806814193726,26.506807327270508,1.0,1.3494646549224854,hidden,28.856271743774414,2.0,0.8453421592712402,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.4409773349761963,0.619,0.291,6.443900942802429,34.84491729736328,1.0,1.3469821214675903,hidden,37.19190216064453,2.0,1.0969188213348389,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.8883612155914307,0.374,0.482,6.068089783191681,43.72979736328125,1.0,0.9461132884025574,hidden,45.67591094970703,2.0,1.1219764947891235,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.649197578430176,0.804,0.406,6.02597975730896,52.686248779296875,1.0,1.1450093984603882,hidden,54.83125686645508,2.0,0.8809703588485718,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.5067501068115234,0.282,0.565,5.826002836227417,61.361427307128906,1.0,0.9012436270713806,hidden,63.26266860961914,2.0,0.9247592091560364,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.2297706604003906,1.0,0.246,5.781877636909485,69.69417572021484,1.0,0.9086006879806519,hidden,71.60277557373047,2.0,0.873276948928833,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.4370124340057373,0.294,0.136,6.064031660556793,77.70582580566406,1.0,1.1782735586166382,hidden,79.88410186767578,2.0,0.885758101940155,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.608426809310913,0.721,0.619,5.9865429401397705,86.20687103271484,1.0,1.115820050239563,hidden,88.32269287109375,2.0,0.8707228899002075,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.138840675354004,0.111,0.845,6.216767072677612,94.80184173583984,1.0,1.1925448179244995,hidden,96.994384765625,2.0,1.0242222547531128,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.647921562194824,0.461,0.591,6.249801397323608,103.1574478149414,1.0,1.2360306978225708,hidden,105.39347839355469,2.0,1.0137706995010376,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.3598239421844482,0.284,0.483,5.926227390766144,112.05516815185547,1.0,0.852549135684967,hidden,113.90772247314453,2.0,1.0736782550811768,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.6291956901550293,0.546,0.389,6.37928032875061,120.34122467041016,1.0,1.1385865211486816,hidden,122.47981262207031,2.0,1.2406938076019287,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.7127525806427,0.52,0.251,5.8521758913993835,129.34970092773438,1.0,0.8577171564102173,hidden,131.20741271972656,2.0,0.9944587349891663,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.542292356491089,0.211,0.009,6.1111109256744385,137.9146270751953,1.0,1.0677324533462524,hidden,139.98236083984375,2.0,1.043378472328186,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.735118865966797,0.714,0.507,6.21895432472229,146.56802368164062,1.0,1.1645091772079468,hidden,148.7325439453125,2.0,1.0544451475143433,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.705089569091797,0.02,0.142,6.331593751907349,155.52210998535156,1.0,1.151907205581665,hidden,157.67401123046875,2.0,1.1796865463256836,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.5752830505371094,0.562,0.157,6.53973126411438,164.5587921142578,1.0,1.28451406955719,hidden,166.8433074951172,2.0,1.25521719455719,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.2456438541412354,0.456,0.44,6.481888771057129,173.67379760742188,1.0,1.1507493257522583,hidden,175.82455444335938,2.0,1.3311394453048706,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.2197463512420654,0.55,0.453,5.871488690376282,182.40133666992188,1.0,0.8900060653686523,hidden,184.2913360595703,2.0,0.9814826250076294,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.2370951175689697,0.648,0.913,6.075736045837402,190.49256896972656,1.0,0.9667387008666992,hidden,192.4593048095703,2.0,1.1089973449707031,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.2769649028778076,0.499,0.187,6.1477139592170715,198.80540466308594,1.0,1.152388334274292,hidden,200.95779418945312,2.0,0.9953256249427795,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.2334256172180176,0.622,0.226,5.811197996139526,207.23007202148438,1.0,0.852509081363678,hidden,209.08258056640625,2.0,0.9586889147758484,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.248467206954956,0.824,0.342,6.59581446647644,215.2747039794922,1.0,1.2457741498947144,hidden,217.52047729492188,2.0,1.350040316581726,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.8634307384490967,0.781,0.755,5.810664892196655,224.11898803710938,1.0,0.9079849123954773,hidden,226.02696228027344,2.0,0.902679979801178,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.3524909019470215,0.609,0.46,6.0732250809669495,232.79307556152344,1.0,0.9879570603370667,hidden,234.78103637695312,2.0,1.0852680206298828,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.4192581176757812,0.892,0.863,6.408108115196228,241.2187957763672,1.0,1.1803185939788818,hidden,243.39910888671875,2.0,1.2277895212173462,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.636204242706299,0.667,0.149,6.2090370655059814,250.04615783691406,1.0,1.3162952661514282,hidden,252.36245727539062,2.0,0.8927417993545532,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.591578960418701,0.561,0.244,5.9632996916770935,0.0,1.0,1.0318419933319092,hidden,2.031841993331909,2.0,0.9314576983451843,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.088758945465088,0.794,0.313,6.253129720687866,8.554878234863281,1.0,1.1852753162384033,hidden,10.740154266357422,2.0,1.067854404449463,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.4574618339538574,0.079,0.634,6.48857843875885,16.896766662597656,1.0,1.1617465019226074,hidden,19.058513641357422,2.0,1.3268319368362427,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.738633871078491,0.364,0.541,5.912489175796509,25.84280776977539,1.0,0.9393275380134583,hidden,27.782135009765625,2.0,0.9731616377830505,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.2504193782806396,0.391,0.561,5.873721420764923,34.49393081665039,1.0,0.9260079264640808,hidden,36.41993713378906,2.0,0.9477134943008423,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.25443696975708,0.196,0.148,5.882117509841919,42.618072509765625,1.0,0.9707412123680115,hidden,44.58881378173828,2.0,0.9113762974739075,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.3648948669433594,0.819,0.245,6.362989783287048,50.7546272277832,1.0,1.230362057685852,hidden,52.984989166259766,2.0,1.1326277256011963,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.7179856300354004,0.355,0.526,5.927470684051514,59.48250961303711,1.0,0.9453135132789612,hidden,61.427825927734375,2.0,0.9821571707725525,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.2709920406341553,0.463,0.538,6.315202116966248,68.12796783447266,1.0,1.1371358633041382,hidden,70.26510620117188,2.0,1.1780662536621094,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.5043821334838867,0.361,0.336,6.381193995475769,76.71416473388672,1.0,1.0735657215118408,hidden,78.78772735595703,2.0,1.3076282739639282,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.1665308475494385,0.566,0.436,6.083369493484497,85.59973907470703,1.0,1.0654151439666748,hidden,87.66515350341797,2.0,1.0179543495178223,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.184443235397339,0.332,0.255,6.235361099243164,93.84963989257812,1.0,0.8969097137451172,hidden,95.74654388427734,2.0,1.3384513854980469,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.8030433654785156,0.484,1.0,6.016753315925598,102.26943969726562,1.0,1.1377081871032715,hidden,104.40715026855469,2.0,0.8790451288223267,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.212245464324951,0.524,0.046,6.2198373675346375,111.08924102783203,1.0,0.9880998730659485,hidden,113.07733917236328,2.0,1.231737494468689,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.30969500541687,0.595,0.869,6.020811975002289,119.52132415771484,1.0,0.927592933177948,hidden,121.44891357421875,2.0,1.0932190418243408,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.1067121028900146,0.736,0.101,6.106271743774414,127.8518295288086,1.0,0.8524414300918579,hidden,129.7042694091797,2.0,1.2538303136825562,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.623094081878662,0.868,0.557,6.145200788974762,136.0648193359375,1.0,1.2398196458816528,hidden,138.30462646484375,2.0,0.9053811430931091,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.389068365097046,0.905,0.135,6.395390272140503,144.83311462402344,1.0,1.1592682600021362,hidden,146.99237060546875,2.0,1.2361220121383667,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.4234204292297363,0.467,0.686,5.913645386695862,153.61756896972656,1.0,1.032374620437622,hidden,155.64993286132812,2.0,0.8812707662582397,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.7863383293151855,0.455,0.209,5.989150524139404,161.9546356201172,1.0,0.9922816157341003,hidden,163.94691467285156,2.0,0.996868908405304,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.1662299633026123,0.871,0.15,6.467583894729614,170.73011779785156,1.0,1.3512969017028809,hidden,173.0814208984375,2.0,1.1162869930267334,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.8362643718719482,0.731,0.746,5.7356414794921875,179.3639373779297,1.0,0.8441756367683411,hidden,181.20811462402344,2.0,0.8914658427238464,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.485454797744751,0.661,0.106,6.291196823120117,187.9358367919922,1.0,1.0341486930847168,hidden,189.96998596191406,2.0,1.2570481300354004,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.22084903717041,0.366,0.389,6.0109686851501465,196.71249389648438,1.0,0.9553372859954834,hidden,198.66783142089844,2.0,1.055631399154663,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.4441182613372803,0.851,0.137,5.927246153354645,204.94430541992188,1.0,0.916958749294281,hidden,206.86126708984375,2.0,1.0102874040603638,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.7137269973754883,0.316,0.888,5.888506233692169,213.315673828125,1.0,0.8698648810386658,hidden,215.18553161621094,2.0,1.0186413526535034,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.715031385421753,0.401,0.561,6.3210426568984985,221.91790771484375,1.0,1.2073315382003784,hidden,224.125244140625,2.0,1.1137111186981201,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.5342373847961426,0.0,0.268,6.032475650310516,230.9539794921875,1.0,1.1532801389694214,hidden,233.1072540283203,2.0,0.879195511341095,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.776287317276001,0.712,0.622,6.0554081201553345,239.52069091796875,1.0,1.1422877311706543,hidden,241.66297912597656,2.0,0.9131203889846802,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.174384593963623,0.149,0.572,6.6255762577056885,248.35238647460938,1.0,1.3523303270339966,hidden,250.70472717285156,2.0,1.273245930671692,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.088859796524048,0.613,0.696,6.172080457210541,0.0,1.0,1.2942770719528198,hidden,2.2942771911621094,2.0,0.877803385257721,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.1059799194335938,0.364,0.012,6.308075129985809,8.260940551757812,1.0,1.3547472953796387,hidden,10.615687370300293,2.0,0.9533278346061707,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.884094715118408,0.127,0.463,5.97569864988327,16.67499542236328,1.0,0.8436629176139832,hidden,18.518657684326172,2.0,1.132035732269287,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.6992321014404297,0.786,0.262,6.240971326828003,25.534788131713867,1.0,1.1029719114303589,hidden,27.637760162353516,2.0,1.137999415397644,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.5170490741729736,0.57,0.545,5.969692349433899,34.47499084472656,1.0,1.0977180004119873,hidden,36.57271194458008,2.0,0.8719743490219116,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.6010522842407227,0.549,0.201,5.889158070087433,42.961734771728516,1.0,0.88763028383255,hidden,44.849365234375,2.0,1.0015277862548828,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.8617913722991943,0.574,0.782,6.095278799533844,51.451942443847656,1.0,0.8920747637748718,hidden,53.344017028808594,2.0,1.2032040357589722,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.415069341659546,0.591,0.66,6.538262844085693,60.40901565551758,1.0,1.338042974472046,hidden,62.7470588684082,2.0,1.2002198696136475,fixation,1.0
