trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.904520034790039,0.916,0.736,9.714691162109375,0.0,1.0,2.8573455810546875,hidden,3.8573455810546875,2.0,2.8573455810546875,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.904520034790039,0.416,0.422,8.8174729347229,14.619211196899414,1.0,2.5046873092651367,hidden,18.123897552490234,2.0,2.3127856254577637,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.278664588928223,0.537,0.335,9.297181844711304,28.341203689575195,1.0,2.8573455810546875,hidden,32.198551177978516,2.0,2.439836263656616,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.904520034790039,0.579,0.228,8.634943723678589,41.917049407958984,1.0,2.3536601066589355,hidden,45.27070999145508,2.0,2.2812836170196533,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.904520034790039,0.619,0.291,9.422468900680542,55.456512451171875,1.0,2.5651233196258545,hidden,59.021636962890625,2.0,2.8573455810546875,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.904520034790039,0.374,0.482,8.742889165878296,69.78350067138672,1.0,2.5150532722473145,hidden,73.29855346679688,2.0,2.2278358936309814,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.115561008453369,0.804,0.406,9.470448017120361,83.43091583251953,1.0,2.8561863899230957,hidden,87.28710174560547,2.0,2.6142616271972656,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.904520034790039,0.282,0.565,8.818587303161621,97.01692199707031,1.0,2.4631576538085938,hidden,100.4800796508789,2.0,2.3554296493530273,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.904520034790039,1.0,0.246,9.37570071220398,110.74002838134766,1.0,2.8573455810546875,hidden,114.59737396240234,2.0,2.518355131149292,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.278963565826416,0.294,0.136,9.714691162109375,125.02024841308594,1.0,2.8573455810546875,hidden,128.87759399414062,2.0,2.8573455810546875,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.904520034790039,0.721,0.619,9.471884965896606,139.01390075683594,1.0,2.614539384841919,hidden,142.62844848632812,2.0,2.8573455810546875,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.904520034790039,0.111,0.845,9.185596942901611,153.3903045654297,1.0,2.8573455810546875,hidden,157.24765014648438,2.0,2.328251361846924,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.904520034790039,0.461,0.591,9.714691162109375,167.4804229736328,1.0,2.8573455810546875,hidden,171.3377685546875,2.0,2.8573455810546875,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.904520034790039,0.284,0.483,9.4057297706604,182.09963989257812,1.0,2.548384189605713,hidden,185.6480255126953,2.0,2.8573455810546875,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.904520034790039,0.546,0.389,9.714691162109375,196.40988159179688,1.0,2.8573455810546875,hidden,200.26722717285156,2.0,2.8573455810546875,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.904520034790039,0.52,0.251,8.792882919311523,211.0290985107422,1.0,2.4541208744049072,hidden,214.48321533203125,2.0,2.338762044906616,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.904520034790039,0.211,0.009,8.554942607879639,224.72650146484375,1.0,2.2750940322875977,hidden,228.00160217285156,2.0,2.279848575592041,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.904520034790039,0.714,0.507,9.078468799591064,238.1859588623047,1.0,2.8573455810546875,hidden,242.04330444335938,2.0,2.221123218536377,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.904520034790039,0.02,0.142,9.514050483703613,252.1689453125,1.0,2.680149555206299,hidden,255.84910583496094,2.0,2.8339009284973145,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.799742221832275,0.562,0.157,9.714691162109375,266.5875244140625,1.0,2.8573455810546875,hidden,270.4448547363281,2.0,2.8573455810546875,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.904520034790039,0.456,0.44,9.523073196411133,281.1019592285156,1.0,2.8573455810546875,hidden,284.95928955078125,2.0,2.6657276153564453,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.065723419189453,0.55,0.453,9.514335632324219,295.529541015625,1.0,2.8573455810546875,hidden,299.38690185546875,2.0,2.6569900512695312,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.904520034790039,0.648,0.913,9.5602867603302,309.109619140625,1.0,2.8573455810546875,hidden,312.9669494628906,2.0,2.7029411792755127,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.904520034790039,0.499,0.187,9.103363990783691,323.57440185546875,1.0,2.8573455810546875,hidden,327.4317626953125,2.0,2.246018409729004,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.904520034790039,0.622,0.226,9.24695086479187,337.5823059082031,1.0,2.3896052837371826,hidden,340.9718933105469,2.0,2.8573455810546875,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.904520034790039,0.824,0.342,9.054490804672241,351.7337646484375,1.0,2.352818727493286,hidden,355.0865783691406,2.0,2.701672077178955,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.327475070953369,0.781,0.755,8.990341663360596,365.6927795410156,1.0,2.335327625274658,hidden,369.0281066894531,2.0,2.6550140380859375,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.240161895751953,0.609,0.46,9.309167861938477,379.0105895996094,1.0,2.451822280883789,hidden,382.4624328613281,2.0,2.8573455810546875,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.904520034790039,0.892,0.863,9.528370141983032,392.5599365234375,1.0,2.8573455810546875,hidden,396.4172668457031,2.0,2.6710245609283447,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.904520034790039,0.667,0.149,9.475627422332764,406.9928283691406,1.0,2.618281841278076,hidden,410.6111145019531,2.0,2.8573455810546875,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.904520034790039,0.561,0.244,9.714691162109375,0.0,1.0,2.8573455810546875,hidden,3.8573455810546875,2.0,2.8573455810546875,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.263479709625244,0.794,0.313,9.339791536331177,14.619211196899414,1.0,2.8573455810546875,hidden,18.4765567779541,2.0,2.4824459552764893,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.83416223526001,0.079,0.634,9.263418674468994,28.222482681274414,1.0,2.8573455810546875,hidden,32.07982635498047,2.0,2.4060730934143066,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.85989236831665,0.364,0.541,8.809354066848755,42.320064544677734,1.0,2.4848480224609375,hidden,45.80491256713867,2.0,2.3245060443878174,fixation,1.0
