trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,1.838906168937683,0.714,0.507,6.044425964355469,136.26670837402344,1.0,1.2967808246612549,hidden,138.56349182128906,2.0,0.7476451396942139,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.7492890357971191,0.02,0.142,5.728721082210541,144.15003967285156,1.0,0.5891682505607605,hidden,145.7392120361328,2.0,1.1395528316497803,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.102483034133911,0.562,0.157,5.758248329162598,151.6280517578125,1.0,0.7273271083831787,hidden,153.35537719726562,2.0,1.030921220779419,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.4633290767669678,0.456,0.44,5.560154139995575,159.48878479003906,1.0,0.913191556930542,hidden,161.4019775390625,2.0,0.646962583065033,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.230254650115967,0.55,0.453,5.163386821746826,167.51226806640625,1.0,0.5911937355995178,hidden,169.10345458984375,2.0,0.5721930861473083,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.100694179534912,0.648,0.913,6.344146728515625,174.90589904785156,1.0,1.0054765939712524,hidden,176.911376953125,2.0,1.3386701345443726,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.4699089527130127,0.499,0.187,5.542955756187439,183.3507537841797,1.0,0.8697949647903442,hidden,185.2205352783203,2.0,0.6731607913970947,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.292224645614624,0.622,0.226,5.961313843727112,191.36361694335938,1.0,1.1955816745758057,hidden,193.55918884277344,2.0,0.7657321691513062,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.846479058265686,0.824,0.342,5.920498192310333,199.61715698242188,1.0,0.6603490710258484,hidden,201.27749633789062,2.0,1.2601491212844849,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.7877684831619263,0.781,0.755,6.26803457736969,207.38412475585938,1.0,1.2444093227386475,hidden,209.6285400390625,2.0,1.0236252546310425,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.7956639528274536,0.609,0.46,6.096460461616516,215.43992614746094,1.0,0.9163541793823242,hidden,217.3562774658203,2.0,1.180106282234192,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.1508629322052,0.892,0.863,5.376359522342682,223.33206176757812,1.0,0.7423915266990662,hidden,225.07444763183594,2.0,0.6339679956436157,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.9268351793289185,0.667,0.149,6.359382271766663,230.85928344726562,1.0,1.0834317207336426,hidden,232.9427032470703,2.0,1.27595055103302,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.167628765106201,0.561,0.244,5.335874915122986,0.0,1.0,0.7424240112304688,hidden,1.7424240112304688,2.0,0.5934509038925171,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.4616708755493164,0.794,0.313,5.713592350482941,7.503503799438477,1.0,0.7900775671005249,hidden,9.293581008911133,2.0,0.9235147833824158,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.024740695953369,0.079,0.634,6.08372837305069,15.678767204284668,1.0,1.276532530784607,hidden,17.955299377441406,2.0,0.8071958422660828,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.1850805282592773,0.364,0.541,5.978765964508057,23.787235260009766,1.0,0.88368821144104,hidden,25.67092514038086,2.0,1.0950777530670166,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.504532814025879,0.391,0.561,6.275523781776428,31.951082229614258,1.0,1.1827647686004639,hidden,34.133846282958984,2.0,1.0927590131759644,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.8943971395492554,0.196,0.148,6.185793340206146,40.73114013671875,1.0,0.9456246495246887,hidden,42.67676544189453,2.0,1.2401686906814575,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.9969334602355957,0.819,0.245,6.111911118030548,48.81132888793945,1.0,0.8594762682914734,hidden,50.670806884765625,2.0,1.2524348497390747,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.4894914627075195,0.355,0.526,6.370796084403992,56.92017364501953,1.0,1.2688783407211304,hidden,59.18905258178711,2.0,1.1019177436828613,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.9022903442382812,0.463,0.538,5.870491087436676,65.78046417236328,1.0,1.0512064695358276,hidden,67.8316650390625,2.0,0.8192846179008484,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.7627735137939453,0.361,0.336,5.692219495773315,73.5532455444336,1.0,1.1038715839385986,hidden,75.65711212158203,2.0,0.5883479118347168,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.9312671422958374,0.566,0.436,5.58381325006485,81.00823974609375,1.0,0.6977584362030029,hidden,82.70599365234375,2.0,0.8860548138618469,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.9917436838150024,0.332,0.255,6.368214011192322,88.5233154296875,1.0,1.168322205543518,hidden,90.69163513183594,2.0,1.1998918056488037,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.272000312805176,0.484,1.0,6.0987513065338135,96.8832778930664,1.0,1.2816414833068848,hidden,99.1649169921875,2.0,0.8171098232269287,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.100693941116333,0.524,0.046,5.960933685302734,105.2540283203125,1.0,0.6787962913513184,hidden,106.93282318115234,2.0,1.282137393951416,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.4820942878723145,0.595,0.869,6.08097904920578,113.3156509399414,1.0,0.9641558527946472,hidden,115.2798080444336,2.0,1.1168231964111328,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.498363971710205,0.736,0.101,5.5496644377708435,121.87872314453125,1.0,1.0052140951156616,hidden,123.88394165039062,2.0,0.5444503426551819,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.4735753536224365,0.868,0.557,5.378218054771423,129.9267578125,1.0,0.5550199151039124,hidden,131.48178100585938,2.0,0.823198139667511,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.156726598739624,0.905,0.135,5.543375253677368,137.77854919433594,1.0,0.6907103657722473,hidden,139.46925354003906,2.0,0.8526648879051208,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.1055805683135986,0.467,0.686,5.587571680545807,145.47865295410156,1.0,0.8150351047515869,hidden,147.29368591308594,2.0,0.77253657579422,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.8833460807800293,0.455,0.209,5.817405879497528,153.1717987060547,1.0,0.8424658179283142,hidden,155.01426696777344,2.0,0.9749400615692139,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.9456844329833984,0.871,0.15,5.737504065036774,160.87255859375,1.0,0.7977537512779236,hidden,162.67030334472656,2.0,0.9397503137588501,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.0493109226226807,0.731,0.746,5.253495156764984,168.5557403564453,1.0,0.702261745929718,hidden,170.2580108642578,2.0,0.5512334108352661,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.9577049016952515,0.661,0.106,5.6394511461257935,175.85855102539062,1.0,0.7611315250396729,hidden,177.6196746826172,2.0,0.8783196210861206,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.5479953289031982,0.366,0.389,6.46506130695343,183.45570373535156,1.0,1.1621097326278687,hidden,185.61781311035156,2.0,1.3029515743255615,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.983311414718628,0.851,0.137,5.7321043610572815,192.46876525878906,1.0,1.0932761430740356,hidden,194.56204223632812,2.0,0.6388282179832458,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.5435984134674072,0.316,0.888,6.271047353744507,200.18417358398438,1.0,1.217185378074646,hidden,202.4013671875,2.0,1.0538619756698608,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.093942880630493,0.401,0.561,6.1612430810928345,208.9988250732422,1.0,1.030509114265442,hidden,211.02932739257812,2.0,1.1307339668273926,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.876830816268921,0.0,0.268,5.837922811508179,217.25401306152344,1.0,1.2634038925170898,hidden,219.5174102783203,2.0,0.5745189189910889,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.065108299255371,0.712,0.622,5.7148454785346985,224.96876525878906,1.0,0.7509222030639648,hidden,226.7196807861328,2.0,0.9639232754707336,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.102077007293701,0.149,0.572,6.100122034549713,232.74871826171875,1.0,1.1220844984054565,hidden,234.8708038330078,2.0,0.9780375361442566,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.1641218662261963,0.613,0.696,6.2437098026275635,0.0,1.0,1.2287336587905884,hidden,2.228733539581299,2.0,1.014976143836975,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.2622501850128174,0.364,0.012,6.018560707569122,8.407831192016602,1.0,1.1163181066513062,hidden,10.524149894714355,2.0,0.9022426009178162,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.7536581754684448,0.127,0.463,5.628859043121338,16.688642501831055,1.0,1.0474541187286377,hidden,18.73609733581543,2.0,0.5814049243927002,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.3996665477752686,0.786,0.262,6.306252598762512,24.07115936279297,1.0,1.201114296913147,hidden,26.272274017333984,2.0,1.1051383018493652,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.4320852756500244,0.57,0.545,5.378038823604584,32.77708053588867,1.0,0.7626712322235107,hidden,34.53974914550781,2.0,0.615367591381073,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.080144166946411,0.549,0.201,5.16021054983139,40.58720397949219,1.0,0.5713560581207275,hidden,42.1585578918457,2.0,0.5888544917106628,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.0537378787994385,0.574,0.782,5.66199654340744,47.82755661010742,1.0,1.0871599912643433,hidden,49.91471862792969,2.0,0.5748365521430969,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.082101345062256,0.591,0.66,5.316894233226776,55.54329299926758,1.0,0.5656483173370361,hidden,57.10894012451172,2.0,0.75124591588974,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.071773052215576,0.169,0.633,5.824398875236511,62.94228744506836,1.0,0.7263853549957275,hidden,64.66867065429688,2.0,1.0980135202407837,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.5161139965057373,0.604,0.563,5.563490450382233,70.83846282958984,1.0,0.7954349517822266,hidden,72.63389587402344,2.0,0.7680554986000061,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.9107388257980347,0.116,0.513,6.056665301322937,78.91806030273438,1.0,0.9142577648162842,hidden,80.83232116699219,2.0,1.1424075365066528,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.079080104827881,0.428,0.661,6.172120571136475,86.88546752929688,1.0,1.242517352104187,hidden,89.12798309326172,2.0,0.9296032190322876,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.9130727052688599,0.628,0.399,5.240941286087036,95.13666534423828,1.0,0.6491826772689819,hidden,96.78585052490234,2.0,0.5917586088180542,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.9672069549560547,0.823,0.355,5.503474533557892,102.29067993164062,1.0,0.9552350044250488,hidden,104.24591827392578,2.0,0.548239529132843,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.8834339380264282,0.0,0.505,5.675269365310669,109.76136779785156,1.0,0.655832052230835,hidden,111.41719818115234,2.0,1.019437313079834,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.486311912536621,0.97,0.522,5.2274205684661865,117.320068359375,1.0,0.5548055768013,hidden,118.87487030029297,2.0,0.6726149916648865,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.8633859157562256,0.305,0.376,5.29815536737442,125.03379821777344,1.0,0.6423004269599915,hidden,126.67610168457031,2.0,0.6558549404144287,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.012368679046631,0.297,0.325,6.5038111209869385,132.19534301757812,1.0,1.3147748708724976,hidden,134.51011657714844,2.0,1.189036250114441,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.3062548637390137,0.162,0.659,6.034819841384888,140.71151733398438,1.0,0.8563615083694458,hidden,142.56788635253906,2.0,1.178458333015442,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.0502431392669678,0.894,0.495,6.569653749465942,149.05259704589844,1.0,1.2475333213806152,hidden,151.3001251220703,2.0,1.3221204280853271,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.3494532108306885,0.917,0.02,5.379593789577484,157.6724853515625,1.0,0.7535046935081482,hidden,159.42599487304688,2.0,0.6260890960693359,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.1944615840911865,0.21,0.0,5.97405618429184,165.4015350341797,1.0,1.340602993965149,hidden,167.7421417236328,2.0,0.6334531903266907,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.357137441635132,0.491,0.728,6.138682782649994,173.57005310058594,1.0,1.1458734273910522,hidden,175.71592712402344,2.0,0.9928093552589417,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.331716775894165,0.111,0.287,5.633219122886658,182.0658721923828,1.0,0.763275146484375,hidden,183.8291473388672,2.0,0.8699439764022827,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.280623435974121,0.636,0.088,5.767357289791107,190.0308074951172,1.0,0.7464731335639954,hidden,191.77728271484375,2.0,1.0208841562271118,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.171525239944458,0.296,0.761,5.9524030685424805,198.07879638671875,1.0,1.2762227058410645,hidden,200.35501098632812,2.0,0.676180362701416,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.9911165237426758,0.367,0.449,5.703428268432617,206.20272827148438,1.0,1.1743725538253784,hidden,208.37709045410156,2.0,0.5290557146072388,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.7514210939407349,0.348,0.085,5.566307604312897,213.8972625732422,1.0,0.9986720681190491,hidden,215.89593505859375,2.0,0.5676355361938477,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.2359719276428223,0.312,0.129,5.745874762535095,221.21499633789062,1.0,0.6593174934387207,hidden,222.8743133544922,2.0,1.0865572690963745,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.3304080963134766,0.514,0.544,5.871829628944397,229.19683837890625,1.0,1.1774561405181885,hidden,231.37429809570312,2.0,0.6943734884262085,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.532484769821167,0.401,0.261,5.652123987674713,0.0,1.0,0.6729785203933716,hidden,1.6729785203933716,2.0,0.9791454672813416,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.1097190380096436,0.359,0.043,6.0396100878715515,8.184608459472656,1.0,1.1991686820983887,hidden,10.383777618408203,2.0,0.8404414057731628,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.8454533815383911,0.539,0.458,5.591969072818756,16.333938598632812,1.0,0.6387664079666138,hidden,17.97270393371582,2.0,0.9532026648521423,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.3638715744018555,0.589,0.399,6.161961197853088,23.771360397338867,1.0,1.0830703973770142,hidden,25.85443115234375,2.0,1.0788908004760742,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.7864429950714111,0.262,0.622,5.969636559486389,32.29719161987305,1.0,1.088607668876648,hidden,34.385799407958984,2.0,0.8810288906097412,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.7851117849349976,0.734,0.318,5.662320196628571,40.05327224731445,1.0,0.6822977066040039,hidden,41.73556900024414,2.0,0.9800224900245667,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.0386393070220947,0.059,0.297,5.601399064064026,47.50070571899414,1.0,0.9920027852058411,hidden,49.492706298828125,2.0,0.6093962788581848,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.495044231414795,0.352,0.191,6.563697814941406,55.140743255615234,1.0,1.335493803024292,hidden,57.47623825073242,2.0,1.2282040119171143,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.090021848678589,0.743,0.141,5.407476365566254,64.1994857788086,1.0,0.7659100890159607,hidden,65.96539306640625,2.0,0.641566276550293,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.8813996315002441,0.393,0.498,5.830845057964325,71.69698333740234,1.0,0.8554733395576477,hidden,73.55245971679688,2.0,0.9753717184066772,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.8556857109069824,0.374,0.15,5.748527348041534,79.40922546386719,1.0,0.6705209612846375,hidden,81.07975006103516,2.0,1.078006386756897,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.3047404289245605,0.473,0.523,5.84561824798584,87.01344299316406,1.0,1.0876364707946777,hidden,89.10107421875,2.0,0.7579817771911621,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.1327290534973145,0.363,0.564,6.503238320350647,95.16380310058594,1.0,1.3358055353164673,hidden,97.49960327148438,2.0,1.1674327850341797,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.1395866870880127,0.127,0.151,6.40902578830719,103.79976654052734,1.0,1.2257603406906128,hidden,106.02552795410156,2.0,1.1832654476165771,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.8231797218322754,0.501,0.195,5.688615798950195,112.34838104248047,1.0,0.926280677318573,hidden,114.274658203125,2.0,0.7623351216316223,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.107369899749756,0.596,0.687,5.363154470920563,119.86017608642578,1.0,0.5717648267745972,hidden,121.43193817138672,2.0,0.7913896441459656,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.3769891262054443,0.489,0.411,6.145999073982239,127.33069610595703,1.0,1.0116188526153564,hidden,129.34231567382812,2.0,1.1343802213668823,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.8267021179199219,0.994,0.632,6.0666831731796265,135.8536834716797,1.0,1.2517423629760742,hidden,138.1054229736328,2.0,0.8149408102035522,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.8426076173782349,0.404,0.395,6.000233471393585,143.7470703125,1.0,0.819746196269989,hidden,145.5668182373047,2.0,1.1804872751235962,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.9949795007705688,0.211,0.641,5.257005572319031,151.5899200439453,1.0,0.5348751544952393,hidden,153.12478637695312,2.0,0.7221304178237915,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.9857507944107056,0.342,0.107,6.275566935539246,158.84190368652344,1.0,1.2141886949539185,hidden,161.05609130859375,2.0,1.0613782405853271,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.0113723278045654,0.934,0.363,6.437542676925659,167.10321044921875,1.0,1.2605820894241333,hidden,169.36380004882812,2.0,1.1769605875015259,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.398376703262329,0.514,0.497,5.707013428211212,175.55213928222656,1.0,0.9296668767929077,hidden,177.48179626464844,2.0,0.7773465514183044,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.0571200847625732,0.533,0.26,5.920639991760254,183.6575164794922,1.0,0.6451969146728516,hidden,185.30271911621094,2.0,1.2754430770874023,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.5248005390167236,0.271,0.434,6.052186846733093,191.63528442382812,1.0,1.0057895183563232,hidden,193.6410675048828,2.0,1.04639732837677,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.346726655960083,0.618,0.671,5.914741039276123,200.21226501464844,1.0,0.8888680934906006,hidden,202.10113525390625,2.0,1.0258729457855225,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.5008983612060547,0.552,0.344,5.692133903503418,208.47373962402344,1.0,0.6608855724334717,hidden,210.13462829589844,2.0,1.0312483310699463,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.4137353897094727,0.421,0.491,5.933233141899109,216.66676330566406,1.0,0.6031217575073242,hidden,218.2698974609375,2.0,1.3301113843917847,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.459758758544922,0.307,0.442,5.522942781448364,225.01373291015625,1.0,0.6562861800193787,hidden,226.67002868652344,2.0,0.8666566014289856,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.2821671962738037,0.691,0.455,5.581452429294586,232.99644470214844,1.0,0.8608472943305969,hidden,234.85728454589844,2.0,0.7206051349639893,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.297344207763672,0.583,0.011,5.57461005449295,0.0,1.0,0.578873336315155,hidden,1.5788733959197998,2.0,0.9957367181777954,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.16561222076416,0.255,0.51,6.363028049468994,7.871954441070557,1.0,1.2817379236221313,hidden,10.153692245483398,2.0,1.0812901258468628,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.540522336959839,0.373,0.839,6.44222891330719,16.40059471130371,1.0,1.2754452228546143,hidden,18.676040649414062,2.0,1.1667836904525757,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.024702548980713,0.719,0.0,6.424039006233215,25.383346557617188,1.0,1.08708655834198,hidden,27.47043228149414,2.0,1.3369524478912354,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.7401553392410278,0.217,0.345,5.32754248380661,33.832088470458984,1.0,0.7534208297729492,hidden,35.585506439208984,2.0,0.5741216540336609,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.22800350189209,0.547,0.233,6.042550265789032,40.899784088134766,1.0,1.2308826446533203,hidden,43.13066864013672,2.0,0.8116676211357117,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.183058023452759,0.347,0.204,5.897922515869141,49.17033767700195,1.0,1.022670865058899,hidden,51.19300842285156,2.0,0.8752516508102417,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.8668891191482544,0.735,0.403,6.49387526512146,57.251319885253906,1.0,1.286065697669983,hidden,59.537384033203125,2.0,1.207809567451477,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.7773423194885254,0.2,0.525,6.354178428649902,65.6120834350586,1.0,1.0597734451293945,hidden,67.67185974121094,2.0,1.2944049835205078,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.440978527069092,0.252,0.04,6.270064949989319,73.74360656738281,1.0,1.2026351690292358,hidden,75.94624328613281,2.0,1.067429780960083,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.8468469381332397,0.713,0.421,6.027787744998932,82.45465087890625,1.0,0.9659263491630554,hidden,84.42057800292969,2.0,1.0618613958358765,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.278406858444214,0.234,0.0,6.080523192882538,90.32928466796875,1.0,0.957808792591095,hidden,92.28709411621094,2.0,1.1227144002914429,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.532081127166748,0.23,0.47,5.7298107743263245,98.6882095336914,1.0,0.8582949042320251,hidden,100.5465087890625,2.0,0.8715158700942993,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.3191354274749756,0.477,0.581,5.732647120952606,106.95010375976562,1.0,0.5353800654411316,hidden,108.48548126220703,2.0,1.1972670555114746,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.8606593608856201,0.463,0.674,6.099235534667969,115.00188446044922,1.0,0.8445384502410889,hidden,116.84642791748047,2.0,1.2546970844268799,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.094646453857422,0.302,0.385,5.741468548774719,122.96178436279297,1.0,0.7067666053771973,hidden,124.66854858398438,2.0,1.034701943397522,fixation,1.0
