trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.703643798828125,0.916,0.736,5.938998222351074,0.0,1.0,1.3336756229400635,hidden,2.3336756229400635,2.0,0.6053225994110107,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.2838246822357178,0.416,0.422,6.024450898170471,8.6426420211792,1.0,1.388685941696167,hidden,11.031328201293945,2.0,0.6357649564743042,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.42891526222229,0.537,0.335,6.60305392742157,16.950918197631836,1.0,1.2939568758010864,hidden,19.244874954223633,2.0,1.3090970516204834,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.272573232650757,0.579,0.228,6.035419166088104,25.982887268066406,1.0,1.0484123229980469,hidden,28.031299591064453,2.0,0.9870068430900574,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.4624738693237305,0.619,0.291,5.663370311260223,34.29087829589844,1.0,1.1443073749542236,hidden,36.43518829345703,2.0,0.5190629363059998,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.8397810459136963,0.374,0.482,5.297226548194885,42.416725158691406,1.0,0.689656138420105,hidden,44.106380462646484,2.0,0.6075704097747803,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.988424777984619,0.804,0.406,5.88683545589447,50.55373001098633,1.0,1.3439278602600098,hidden,52.89765930175781,2.0,0.5429075956344604,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.7290329933166504,0.282,0.565,5.877979874610901,59.42898941040039,1.0,0.7976582050323486,hidden,61.22665023803711,2.0,1.0803216695785522,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.195101022720337,1.0,0.246,5.870037853717804,68.03600311279297,1.0,0.8699516654014587,hidden,69.90595245361328,2.0,1.0000861883163452,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.8377082347869873,0.294,0.136,5.225011944770813,76.10114288330078,1.0,0.5276315212249756,hidden,77.62877655029297,2.0,0.6973804235458374,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.22890567779541,0.721,0.619,6.290565609931946,84.16386413574219,1.0,1.3159524202346802,hidden,86.47981262207031,2.0,0.9746131896972656,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.2794361114501953,0.111,0.845,6.065259695053101,92.68333435058594,1.0,0.9380818605422974,hidden,94.62141418457031,2.0,1.1271778345108032,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.4715142250061035,0.461,0.591,6.43040657043457,101.02803039550781,1.0,1.0220251083374023,hidden,103.05005645751953,2.0,1.408381462097168,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.42703914642334,0.284,0.483,5.795503556728363,109.9299545288086,1.0,0.6737088561058044,hidden,111.6036605834961,2.0,1.1217947006225586,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.906576633453369,0.546,0.389,6.1379488706588745,118.15249633789062,1.0,1.326200246810913,hidden,120.47869110107422,2.0,0.8117486238479614,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.482854127883911,0.52,0.251,5.3399094343185425,127.197021484375,1.0,0.577072024345398,hidden,128.7740936279297,2.0,0.7628374099731445,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.5667920112609863,0.211,0.009,5.8524134159088135,135.019775390625,1.0,0.8690690994262695,hidden,136.88885498046875,2.0,0.983344316482544,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.4200315475463867,0.714,0.507,5.815759718418121,143.43899536132812,1.0,0.8500137329101562,hidden,145.28900146484375,2.0,0.9657459855079651,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.4575347900390625,0.02,0.142,6.045442044734955,151.67477416992188,1.0,0.7101004719734192,hidden,153.38487243652344,2.0,1.3353415727615356,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.971358060836792,0.562,0.157,6.145621180534363,160.17774963378906,1.0,0.9144240617752075,hidden,162.09217834472656,2.0,1.2311971187591553,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.791250705718994,0.456,0.44,5.046712875366211,169.29473876953125,1.0,0.5316879749298096,hidden,170.826416015625,2.0,0.5150249004364014,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.670722723007202,0.55,0.453,6.3823171854019165,177.13270568847656,1.0,1.2578984498977661,hidden,179.39059448242188,2.0,1.1244187355041504,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.980248212814331,0.648,0.913,5.842304110527039,186.1857452392578,1.0,1.019107460975647,hidden,188.20484924316406,2.0,0.8231966495513916,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.9982964992523193,0.499,0.187,6.158380031585693,195.00828552246094,1.0,1.2320091724395752,hidden,197.24029541015625,2.0,0.9263708591461182,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.6425445079803467,0.622,0.226,5.767204284667969,204.1649627685547,1.0,1.0914223194122314,hidden,206.2563934326172,2.0,0.6757819652557373,fixation,1.0
