trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,20,Medium,20_0.776_0.755.png,3.583158254623413,0.781,0.755,9.260404586791992,334.4882507324219,1.0,2.630202293395996,hidden,338.11846923828125,2.0,2.630202293395996,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.9880425930023193,0.609,0.46,8.003327250480652,347.3318176269531,1.0,2.0662879943847656,hidden,350.3981018066406,2.0,1.9370392560958862,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.111258506774902,0.892,0.863,9.150049209594727,359.32318115234375,1.0,2.5198469161987305,hidden,362.8430480957031,2.0,2.630202293395996,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.111258506774902,0.667,0.149,9.120172023773193,372.5845031738281,1.0,2.630202293395996,hidden,376.2146911621094,2.0,2.4899697303771973,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.111258506774902,0.561,0.244,8.9393310546875,0.0,1.0,2.309128761291504,hidden,3.309128761291504,2.0,2.630202293395996,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.111258506774902,0.794,0.313,8.801923751831055,13.050589561462402,1.0,2.1717214584350586,hidden,16.22231101989746,2.0,2.630202293395996,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.111258506774902,0.079,0.634,9.260404586791992,25.96377182006836,1.0,2.630202293395996,hidden,29.593975067138672,2.0,2.630202293395996,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.111258506774902,0.364,0.541,8.288266658782959,39.33543395996094,1.0,1.969442367553711,hidden,42.30487823486328,2.0,2.318824291229248,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.0508501529693604,0.391,0.561,8.790082454681396,51.73495864868164,1.0,2.630202293395996,hidden,55.36516189575195,2.0,2.1598801612854004,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.111258506774902,0.196,0.148,8.696855068206787,63.57589340209961,1.0,2.630202293395996,hidden,67.20609283447266,2.0,2.066652774810791,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.111258506774902,0.819,0.245,8.34299886226654,76.38400268554688,1.0,2.630202293395996,hidden,80.01420593261719,2.0,1.7127965688705444,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.111258506774902,0.355,0.526,8.589748978614807,88.83826446533203,1.0,2.630202293395996,hidden,92.46846771240234,2.0,1.959546685218811,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.111258506774902,0.463,0.538,9.078121423721313,101.53926849365234,1.0,2.630202293395996,hidden,105.16947174072266,2.0,2.4479191303253174,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.111258506774902,0.361,0.336,8.459810733795166,114.72865295410156,1.0,2.630202293395996,hidden,118.35885620117188,2.0,1.82960844039917,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.111258506774902,0.566,0.436,9.260404586791992,127.29972076416016,1.0,2.630202293395996,hidden,130.92991638183594,2.0,2.630202293395996,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.111258506774902,0.332,0.255,8.900071382522583,140.67138671875,1.0,2.630202293395996,hidden,144.3015899658203,2.0,2.269869089126587,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.111258506774902,0.484,1.0,8.608609318733215,153.68270874023438,1.0,2.630202293395996,hidden,157.3129119873047,2.0,1.9784070253372192,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.111258506774902,0.524,0.046,8.92042875289917,166.402587890625,1.0,2.630202293395996,hidden,170.03277587890625,2.0,2.290226459503174,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.111258506774902,0.595,0.869,9.197526693344116,179.43426513671875,1.0,2.630202293395996,hidden,183.06446838378906,2.0,2.56732439994812,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.01324725151062,0.736,0.101,8.350656747817993,192.74305725097656,1.0,2.630202293395996,hidden,196.37326049804688,2.0,1.720454454421997,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.111258506774902,0.868,0.557,8.939423561096191,204.10696411132812,1.0,2.3092212677001953,hidden,207.4161834716797,2.0,2.630202293395996,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.111258506774902,0.905,0.135,8.459617972373962,217.1576385498047,1.0,1.8294156789779663,hidden,219.987060546875,2.0,2.630202293395996,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.111258506774902,0.467,0.686,9.014890670776367,229.728515625,1.0,2.630202293395996,hidden,233.3587188720703,2.0,2.384688377380371,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.111258506774902,0.455,0.209,8.489773869514465,242.8546600341797,1.0,2.630202293395996,hidden,246.48486328125,2.0,1.8595715761184692,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.567898988723755,0.871,0.15,9.260404586791992,255.45570373535156,1.0,2.630202293395996,hidden,259.0859069824219,2.0,2.630202293395996,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.111258506774902,0.731,0.746,8.988565921783447,268.28399658203125,1.0,2.630202293395996,hidden,271.9142150878906,2.0,2.358363628387451,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.111258506774902,0.661,0.106,8.732965230941772,281.3838195800781,1.0,2.1027629375457764,hidden,284.4866027832031,2.0,2.630202293395996,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.0653417110443115,0.366,0.389,9.038900136947632,294.2280578613281,1.0,2.630202293395996,hidden,297.8582458496094,2.0,2.4086978435516357,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.559061288833618,0.851,0.137,9.081629276275635,306.3323059082031,1.0,2.4514269828796387,hidden,309.7837219238281,2.0,2.630202293395996,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.111258506774902,0.316,0.888,9.260404586791992,318.9729919433594,1.0,2.630202293395996,hidden,322.6031799316406,2.0,2.630202293395996,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.111258506774902,0.401,0.561,8.811966180801392,332.3446350097656,1.0,2.630202293395996,hidden,335.974853515625,2.0,2.1817638874053955,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.111258506774902,0.0,0.268,9.260404586791992,345.26788330078125,1.0,2.630202293395996,hidden,348.8980712890625,2.0,2.630202293395996,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.111258506774902,0.712,0.622,8.363612055778503,358.6395263671875,1.0,2.630202293395996,hidden,362.2697448730469,2.0,1.7334097623825073,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.950284004211426,0.149,0.572,8.931889057159424,371.1144104003906,1.0,2.630202293395996,hidden,374.7445983886719,2.0,2.3016867637634277,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.111258506774902,0.613,0.696,8.240945816040039,0.0,1.0,2.0671184062957764,hidden,3.0671184062957764,2.0,2.1738274097442627,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.997047185897827,0.364,0.012,9.260404586791992,12.352204322814941,1.0,2.630202293395996,hidden,15.982406616210938,2.0,2.630202293395996,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.111258506774902,0.127,0.463,9.260404586791992,24.609655380249023,1.0,2.630202293395996,hidden,28.239858627319336,2.0,2.630202293395996,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.111258506774902,0.786,0.262,8.357730150222778,37.981319427490234,1.0,2.3868374824523926,hidden,41.36815643310547,2.0,1.9708926677703857,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.6350221633911133,0.57,0.545,8.754751920700073,50.45030975341797,1.0,2.124549627304077,hidden,53.57485580444336,2.0,2.630202293395996,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.111258506774902,0.549,0.201,9.260404586791992,62.84008026123047,1.0,2.630202293395996,hidden,66.47028350830078,2.0,2.630202293395996,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.111258506774902,0.574,0.782,9.260404586791992,76.21174621582031,1.0,2.630202293395996,hidden,79.84194946289062,2.0,2.630202293395996,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.5410571098327637,0.591,0.66,8.282346248626709,89.58340454101562,1.0,1.652143955230713,hidden,92.23554992675781,2.0,2.630202293395996,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.151423215866089,0.169,0.633,8.996390581130981,101.40681457519531,1.0,2.630202293395996,hidden,105.0370101928711,2.0,2.3661882877349854,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.111258506774902,0.604,0.563,9.260404586791992,113.55462646484375,1.0,2.630202293395996,hidden,117.18482971191406,2.0,2.630202293395996,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.7713515758514404,0.116,0.513,8.824053764343262,126.92628479003906,1.0,2.630202293395996,hidden,130.55648803710938,2.0,2.1938514709472656,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.111258506774902,0.428,0.661,8.334452152252197,138.52169799804688,1.0,2.630202293395996,hidden,142.1519012451172,2.0,1.7042498588562012,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.087594985961914,0.628,0.399,9.260404586791992,150.9674072265625,1.0,2.630202293395996,hidden,154.5976104736328,2.0,2.630202293395996,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.111258506774902,0.823,0.355,8.775660276412964,164.31539916992188,1.0,2.630202293395996,hidden,167.9456024169922,2.0,2.1454579830169678,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.7717206478118896,0.0,0.505,8.460986614227295,177.2023162841797,1.0,2.3772945404052734,hidden,180.57962036132812,2.0,2.0836920738220215,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.111258506774902,0.97,0.522,9.260404586791992,189.43502807617188,1.0,2.630202293395996,hidden,193.0652313232422,2.0,2.630202293395996,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.111258506774902,0.305,0.376,9.260404586791992,202.8066864013672,1.0,2.630202293395996,hidden,206.4368896484375,2.0,2.630202293395996,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.0629630088806152,0.297,0.325,8.30327582359314,216.17835998535156,1.0,1.6730735301971436,hidden,218.85142517089844,2.0,2.630202293395996,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.111258506774902,0.162,0.659,8.751996517181396,227.5446014404297,1.0,2.630202293395996,hidden,231.1748046875,2.0,2.1217942237854004,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.111258506774902,0.894,0.495,9.260404586791992,240.40785217285156,1.0,2.630202293395996,hidden,244.03805541992188,2.0,2.630202293395996,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.111258506774902,0.917,0.02,8.329360485076904,253.77951049804688,1.0,2.630202293395996,hidden,257.40972900390625,2.0,1.6991581916809082,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.111258506774902,0.21,0.0,8.914297103881836,266.2201232910156,1.0,2.428682565689087,hidden,269.6488037109375,2.0,2.485614538192749,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.8605470657348633,0.491,0.728,8.524456977844238,279.2456970214844,1.0,1.8942546844482422,hidden,282.13995361328125,2.0,2.630202293395996,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.357959270477295,0.111,0.287,8.494287133216858,291.6307067871094,1.0,1.8640848398208618,hidden,294.4947814941406,2.0,2.630202293395996,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.111258506774902,0.636,0.088,8.854057312011719,303.4829406738281,1.0,2.630202293395996,hidden,307.1131286621094,2.0,2.2238550186157227,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.111258506774902,0.296,0.761,8.012044548988342,316.4482421875,1.0,2.2187304496765137,hidden,319.6669921875,2.0,1.7933140993118286,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.111258506774902,0.367,0.449,9.137879371643066,328.5715637207031,1.0,2.630202293395996,hidden,332.2017517089844,2.0,2.5076770782470703,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.111258506774902,0.348,0.085,9.260404586791992,341.8207092285156,1.0,2.630202293395996,hidden,345.4508972167969,2.0,2.630202293395996,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.111258506774902,0.312,0.129,8.547846913337708,355.1923522949219,1.0,1.9176446199417114,hidden,358.1100158691406,2.0,2.630202293395996,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.111258506774902,0.514,0.544,8.392720222473145,367.8514709472656,1.0,1.7625179290771484,hidden,370.6139831542969,2.0,2.630202293395996,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.111258506774902,0.401,0.261,8.615994215011597,0.0,1.0,2.303788661956787,hidden,3.303788661956787,2.0,2.3122055530548096,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.111258506774902,0.359,0.043,8.49683403968811,12.727252960205078,1.0,1.8666317462921143,hidden,15.593884468078613,2.0,2.630202293395996,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.3281970024108887,0.539,0.458,8.60110318660736,25.335346221923828,1.0,1.9709008932113647,hidden,28.306245803833008,2.0,2.630202293395996,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.042923927307129,0.589,0.399,9.020483493804932,37.264644622802734,1.0,2.630202293395996,hidden,40.89484786987305,2.0,2.3902812004089355,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.111258506774902,0.262,0.622,9.260404586791992,50.32805252075195,1.0,2.630202293395996,hidden,53.958255767822266,2.0,2.630202293395996,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.111258506774902,0.734,0.318,9.260404586791992,63.69971466064453,1.0,2.630202293395996,hidden,67.32991790771484,2.0,2.630202293395996,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.111258506774902,0.059,0.297,8.843875169754028,77.07138061523438,1.0,2.2136728763580322,hidden,80.28504943847656,2.0,2.630202293395996,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.111258506774902,0.352,0.191,8.33351981639862,90.0265121459961,1.0,2.630202293395996,hidden,93.6567153930664,2.0,1.7033175230026245,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.111258506774902,0.743,0.141,8.681908130645752,102.4712905883789,1.0,2.219728946685791,hidden,105.6910171508789,2.0,2.462179183959961,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.668470859527588,0.393,0.498,9.260404586791992,115.26445770263672,1.0,2.630202293395996,hidden,118.89466094970703,2.0,2.630202293395996,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.111258506774902,0.374,0.15,8.612518310546875,128.19332885742188,1.0,1.982316017150879,hidden,131.17564392089844,2.0,2.630202293395996,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.6274518966674805,0.473,0.523,9.260404586791992,140.9171142578125,1.0,2.630202293395996,hidden,144.5473175048828,2.0,2.630202293395996,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.262784004211426,0.363,0.564,8.377922415733337,153.80496215820312,1.0,1.7477201223373413,hidden,156.5526885986328,2.0,2.630202293395996,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.111258506774902,0.127,0.151,9.260404586791992,165.4456787109375,1.0,2.630202293395996,hidden,169.0758819580078,2.0,2.630202293395996,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.111258506774902,0.501,0.195,9.16512680053711,178.8173370361328,1.0,2.630202293395996,hidden,182.44754028320312,2.0,2.5349245071411133,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.111258506774902,0.596,0.687,8.296737313270569,192.09371948242188,1.0,1.6665350198745728,hidden,194.76025390625,2.0,2.630202293395996,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.111258506774902,0.489,0.411,8.531470775604248,204.50172424316406,1.0,2.630202293395996,hidden,208.1319122314453,2.0,1.901268482208252,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.111258506774902,0.994,0.632,9.260404586791992,217.14443969726562,1.0,2.630202293395996,hidden,220.77464294433594,2.0,2.630202293395996,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.111258506774902,0.404,0.395,8.642203569412231,230.51611328125,1.0,2.6123507022857666,hidden,234.1284637451172,2.0,2.029852867126465,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.111258506774902,0.211,0.641,8.928046703338623,243.2695770263672,1.0,2.630202293395996,hidden,246.8997802734375,2.0,2.297844409942627,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.111258506774902,0.342,0.107,8.344682812690735,256.3088684082031,1.0,1.7144805192947388,hidden,259.0233459472656,2.0,2.630202293395996,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.111258506774902,0.934,0.363,7.839068531990051,268.76483154296875,1.0,2.1557626724243164,hidden,271.92059326171875,2.0,1.6833058595657349,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.3738040924072266,0.514,0.497,8.311721086502075,280.71514892578125,1.0,2.555208206176758,hidden,284.2703552246094,2.0,1.7565128803253174,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.6533069610595703,0.533,0.26,7.979663252830505,292.4006652832031,1.0,1.832459807395935,hidden,295.2331237792969,2.0,2.1472034454345703,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.111258506774902,0.271,0.434,9.260404586791992,304.03363037109375,1.0,2.630202293395996,hidden,307.6638488769531,2.0,2.630202293395996,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.1187453269958496,0.618,0.671,8.937289953231812,317.4053039550781,1.0,2.3070876598358154,hidden,320.71240234375,2.0,2.630202293395996,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.111258506774902,0.552,0.344,9.260404586791992,329.4613342285156,1.0,2.630202293395996,hidden,333.091552734375,2.0,2.630202293395996,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.111258506774902,0.421,0.491,9.172158002853394,342.8330078125,1.0,2.5419557094573975,hidden,346.3749694824219,2.0,2.630202293395996,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.111258506774902,0.307,0.442,9.260404586791992,356.1164245605469,1.0,2.630202293395996,hidden,359.7466125488281,2.0,2.630202293395996,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.0065648555755615,0.691,0.455,9.260404586791992,369.4880676269531,1.0,2.630202293395996,hidden,373.1182861328125,2.0,2.630202293395996,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.111258506774902,0.583,0.011,9.260404586791992,0.0,1.0,2.630202293395996,hidden,3.630202293395996,2.0,2.630202293395996,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.064818382263184,0.255,0.51,9.083134412765503,13.371663093566895,1.0,2.630202293395996,hidden,17.00186538696289,2.0,2.452932119369507,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.111258506774902,0.373,0.839,9.070791006088257,26.519615173339844,1.0,2.630202293395996,hidden,30.149818420410156,2.0,2.4405887126922607,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.111258506774902,0.719,0.0,8.802365064620972,39.701663970947266,1.0,2.630202293395996,hidden,43.33186721801758,2.0,2.1721627712249756,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.111258506774902,0.217,0.345,9.260404586791992,52.61528778076172,1.0,2.630202293395996,hidden,56.24549102783203,2.0,2.630202293395996,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.111258506774902,0.547,0.233,9.005760431289673,65.98695373535156,1.0,2.630202293395996,hidden,69.61715698242188,2.0,2.3755581378936768,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.111258506774902,0.347,0.204,8.6305251121521,79.10397338867188,1.0,2.630202293395996,hidden,82.73417663574219,2.0,2.0003228187561035,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.111258506774902,0.735,0.403,9.260404586791992,91.84575653076172,1.0,2.630202293395996,hidden,95.47595977783203,2.0,2.630202293395996,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.111258506774902,0.2,0.525,9.260404586791992,105.21741485595703,1.0,2.630202293395996,hidden,108.84761810302734,2.0,2.630202293395996,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.111258506774902,0.252,0.04,8.694161415100098,118.58908081054688,1.0,2.630202293395996,hidden,122.21928405761719,2.0,2.0639591217041016,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.111258506774902,0.713,0.421,9.260404586791992,131.39450073242188,1.0,2.630202293395996,hidden,135.0247039794922,2.0,2.630202293395996,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.493492603302002,0.234,0.0,9.209275007247925,144.7661590576172,1.0,2.630202293395996,hidden,148.3963623046875,2.0,2.5790727138519287,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.949502468109131,0.23,0.47,8.409363985061646,157.46893310546875,1.0,1.7791616916656494,hidden,160.2480926513672,2.0,2.630202293395996,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.398149251937866,0.477,0.581,8.972461223602295,168.8278045654297,1.0,2.342258930206299,hidden,172.17005920410156,2.0,2.630202293395996,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.111258506774902,0.463,0.674,8.341031789779663,181.1984100341797,1.0,2.2385876178741455,hidden,184.43699645996094,2.0,2.1024441719055176,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.111258506774902,0.302,0.385,9.260404586791992,193.65069580078125,1.0,2.630202293395996,hidden,197.28089904785156,2.0,2.630202293395996,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.111258506774902,0.354,0.188,8.698503732681274,207.02236938476562,1.0,2.0683014392852783,hidden,210.09066772460938,2.0,2.630202293395996,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.111258506774902,0.501,0.575,9.260404586791992,219.83212280273438,1.0,2.630202293395996,hidden,223.4623260498047,2.0,2.630202293395996,fixation,1.0
