trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.111258506774902,0.916,0.736,8.987929582595825,0.0,1.0,2.357727289199829,hidden,3.357727289199829,2.0,2.630202293395996,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.111258506774902,0.416,0.422,8.011284112930298,13.099187850952148,1.0,1.9353950023651123,hidden,16.034584045410156,2.0,2.0758891105651855,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.111258506774902,0.537,0.335,8.440924763679504,25.221731185913086,1.0,1.8107224702835083,hidden,28.032453536987305,2.0,2.630202293395996,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.111258506774902,0.579,0.228,8.294021010398865,37.7739143371582,1.0,1.6638187170028687,hidden,40.4377326965332,2.0,2.630202293395996,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.111258506774902,0.619,0.291,9.260404586791992,50.17919158935547,1.0,2.630202293395996,hidden,53.80939483642578,2.0,2.630202293395996,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.9292044639587402,0.374,0.482,8.991278409957886,63.55085754394531,1.0,2.3610761165618896,hidden,66.91193389892578,2.0,2.630202293395996,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.413985013961792,0.804,0.406,8.373819947242737,76.4713363647461,1.0,2.630202293395996,hidden,80.1015396118164,2.0,1.7436176538467407,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.540142297744751,0.282,0.565,8.434378504753113,88.25914764404297,1.0,2.630202293395996,hidden,91.88934326171875,2.0,1.8041762113571167,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.550387382507324,1.0,0.246,8.04539406299591,100.2336654663086,1.0,1.8100723028182983,hidden,103.04373931884766,2.0,2.2353217601776123,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.111258506774902,0.294,0.136,8.75011420249939,111.8294448852539,1.0,2.1199119091033936,hidden,114.94935607910156,2.0,2.630202293395996,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.111258506774902,0.721,0.619,7.69435715675354,124.6908187866211,1.0,1.7068535089492798,hidden,127.39767456054688,2.0,1.9875036478042603,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.111258506774902,0.111,0.845,9.160356283187866,136.49642944335938,1.0,2.53015398979187,hidden,140.02659606933594,2.0,2.630202293395996,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.111258506774902,0.461,0.591,8.87719988822937,149.76805114746094,1.0,2.246997594833374,hidden,153.01504516601562,2.0,2.630202293395996,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.73258900642395,0.284,0.483,8.689638614654541,162.7565155029297,1.0,2.630202293395996,hidden,166.38670349121094,2.0,2.059436321258545,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.111258506774902,0.546,0.389,9.260404586791992,175.17874145507812,1.0,2.630202293395996,hidden,178.80894470214844,2.0,2.630202293395996,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.111258506774902,0.52,0.251,8.341591835021973,188.55039978027344,1.0,2.630202293395996,hidden,192.18060302734375,2.0,1.7113895416259766,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.111258506774902,0.211,0.009,8.6317458152771,201.0032501220703,1.0,2.2369346618652344,hidden,204.2401885986328,2.0,2.3948111534118652,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.111258506774902,0.714,0.507,8.364257335662842,213.74624633789062,1.0,2.630202293395996,hidden,217.37644958496094,2.0,1.7340550422668457,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.111258506774902,0.02,0.142,9.260404586791992,226.22177124023438,1.0,2.630202293395996,hidden,229.8519744873047,2.0,2.630202293395996,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.111258506774902,0.562,0.157,9.260404586791992,239.5934295654297,1.0,2.630202293395996,hidden,243.2236328125,2.0,2.630202293395996,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.111258506774902,0.456,0.44,7.886898159980774,252.96510314941406,1.0,1.9011427164077759,hidden,255.86624145507812,2.0,1.985755443572998,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.1366097927093506,0.55,0.453,9.260404586791992,264.9632568359375,1.0,2.630202293395996,hidden,268.59344482421875,2.0,2.630202293395996,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.111258506774902,0.648,0.913,8.745896339416504,277.3602600097656,1.0,2.115694046020508,hidden,280.4759521484375,2.0,2.630202293395996,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.4271326065063477,0.499,0.187,8.323294758796692,290.2174072265625,1.0,1.6930924654006958,hidden,292.9105224609375,2.0,2.630202293395996,fixation,1.0
