trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,3.416806697845459,0.714,0.507,7.514110207557678,207.78048706054688,1.0,1.13726007938385,hidden,209.91773986816406,2.0,2.376850128173828,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.392106056213379,0.02,0.142,5.839694440364838,218.71141052246094,1.0,0.9876670241355896,hidden,220.69906616210938,2.0,0.852027416229248,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.7239952087402344,0.562,0.157,8.174507737159729,227.94320678710938,1.0,2.4938087463378906,hidden,231.43701171875,2.0,1.6806989908218384,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.7939982414245605,0.456,0.44,8.250348687171936,239.84170532226562,1.0,1.372369408607483,hidden,242.21408081054688,2.0,2.877979278564453,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.7939982414245605,0.55,0.453,8.971524477005005,252.88604736328125,1.0,2.0935451984405518,hidden,255.97959899902344,2.0,2.877979278564453,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.7939982414245605,0.648,0.913,7.231711208820343,266.6515808105469,1.0,0.8548429608345032,hidden,268.50640869140625,2.0,2.37686824798584,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.222985744476318,0.499,0.187,7.180144786834717,278.6772766113281,1.0,1.3401236534118652,hidden,281.01739501953125,2.0,1.8400211334228516,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.7939982414245605,0.622,0.226,8.589404463768005,290.0804138183594,1.0,1.7114251852035522,hidden,292.7918395996094,2.0,2.877979278564453,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.7939982414245605,0.824,0.342,9.670113801956177,303.46380615234375,1.0,2.7921345233917236,hidden,307.2559509277344,2.0,2.877979278564453,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.7939982414245605,0.781,0.755,7.632806897163391,317.92791748046875,1.0,1.7032018899917603,hidden,320.6311340332031,2.0,1.9296050071716309,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.7939982414245605,0.609,0.46,7.661283493041992,330.354736328125,1.0,1.1236801147460938,hidden,332.4784240722656,2.0,2.5376033782958984,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.284306526184082,0.892,0.863,7.689322888851166,342.8100280761719,1.0,2.6965434551239014,hidden,346.5065612792969,2.0,0.9927794337272644,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.685539722442627,0.667,0.149,7.845386803150177,354.7836608886719,1.0,2.877979278564453,hidden,358.66162109375,2.0,0.9674075245857239,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.5931203365325928,0.561,0.244,9.029617071151733,0.0,1.0,2.877979278564453,hidden,3.877979278564453,2.0,2.1516377925872803,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.479403018951416,0.794,0.313,9.00448751449585,12.622737884521484,1.0,2.877979278564453,hidden,16.500717163085938,2.0,2.1265082359313965,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.7939982414245605,0.079,0.634,7.877315163612366,26.10662841796875,1.0,2.8114354610443115,hidden,29.91806411743164,2.0,1.0658797025680542,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.7939982414245605,0.364,0.541,7.444659411907196,38.7779426574707,1.0,0.7712580561637878,hidden,40.549198150634766,2.0,2.673401355743408,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.7939982414245605,0.391,0.561,7.001799702644348,51.016597747802734,1.0,0.8898190259933472,hidden,52.90641784667969,2.0,2.111980676651001,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.7939982414245605,0.196,0.148,9.063710451126099,62.81239700317383,1.0,2.877979278564453,hidden,66.69037628173828,2.0,2.1857311725616455,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.0806641578674316,0.819,0.245,9.755958557128906,76.67010498046875,1.0,2.877979278564453,hidden,80.54808807373047,2.0,2.877979278564453,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.152448892593384,0.355,0.526,9.755958557128906,89.50672912597656,1.0,2.877979278564453,hidden,93.38470458984375,2.0,2.877979278564453,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.7939982414245605,0.463,0.538,8.169657468795776,102.4151382446289,1.0,2.877979278564453,hidden,106.2931137084961,2.0,1.2916781902313232,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.9357242584228516,0.361,0.336,7.141852974891663,115.37879180908203,1.0,0.8613165616989136,hidden,117.24010467529297,2.0,2.280536413192749,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.7939982414245605,0.566,0.436,8.278810501098633,126.45636749267578,1.0,2.41120982170105,hidden,129.86758422851562,2.0,1.867600679397583,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.7939982414245605,0.332,0.255,6.699999153614044,139.5291748046875,1.0,1.8234026432037354,hidden,142.3525848388672,2.0,0.8765965104103088,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.7939982414245605,0.484,1.0,9.755958557128906,151.02317810058594,1.0,2.877979278564453,hidden,154.90115356445312,2.0,2.877979278564453,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.3641297817230225,0.524,0.046,8.55080533027649,165.57313537597656,1.0,1.6728260517120361,hidden,168.24595642089844,2.0,2.877979278564453,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.7939982414245605,0.595,0.869,7.372449517250061,177.48806762695312,1.0,2.4193427562713623,hidden,180.90740966796875,2.0,0.9531067609786987,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.0816619396209717,0.736,0.101,6.288382053375244,189.65451049804688,1.0,1.26531183719635,hidden,191.91983032226562,2.0,1.023070216178894,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.640417575836182,0.868,0.557,7.192880868911743,199.02455139160156,1.0,1.4353065490722656,hidden,201.45986938476562,2.0,1.7575743198394775,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.7939982414245605,0.905,0.135,9.605061054229736,210.8578643798828,1.0,2.877979278564453,hidden,214.73583984375,2.0,2.727081775665283,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.7939982414245605,0.467,0.686,7.972538590431213,225.2569122314453,1.0,1.0945593118667603,hidden,227.35147094726562,2.0,2.877979278564453,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.0853271484375,0.455,0.209,7.695061087608337,238.02345275878906,1.0,1.9855722188949585,hidden,241.00901794433594,2.0,1.709488868713379,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.7939982414245605,0.871,0.15,8.195326805114746,249.80384826660156,1.0,2.877979278564453,hidden,253.68182373046875,2.0,1.317347526550293,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.7939982414245605,0.731,0.746,6.302748084068298,262.79315185546875,1.0,1.4277729988098145,hidden,265.220947265625,2.0,0.8749750852584839,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.7939982414245605,0.661,0.106,8.94456148147583,273.8899230957031,1.0,2.877979278564453,hidden,277.76788330078125,2.0,2.066582202911377,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.143620491027832,0.366,0.389,9.755958557128906,287.62847900390625,1.0,2.877979278564453,hidden,291.5064392089844,2.0,2.877979278564453,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.7939982414245605,0.851,0.137,7.954521059989929,301.5280456542969,1.0,1.236862301826477,hidden,303.7649230957031,2.0,2.717658758163452,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.7939982414245605,0.316,0.888,9.208369970321655,314.2765808105469,1.0,2.877979278564453,hidden,318.154541015625,2.0,2.330390691757202,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.034795761108398,0.401,0.561,9.755958557128906,328.2789306640625,1.0,2.877979278564453,hidden,332.15692138671875,2.0,2.877979278564453,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.7939982414245605,0.0,0.268,9.229469299316406,342.0697021484375,1.0,2.351490020751953,hidden,345.4211730957031,2.0,2.877979278564453,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.7939982414245605,0.712,0.622,8.091925859451294,356.0931701660156,1.0,2.877979278564453,hidden,359.97113037109375,2.0,1.2139465808868408,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.7939982414245605,0.149,0.572,8.929556608200073,368.9790954589844,1.0,2.654031276702881,hidden,372.63311767578125,2.0,2.2755253314971924,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.3675572872161865,0.613,0.696,8.788058638572693,0.0,1.0,2.877979278564453,hidden,3.877979278564453,2.0,1.9100793600082397,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.7939982414245605,0.364,0.012,7.110238075256348,12.15561580657959,1.0,1.734456181526184,hidden,14.890071868896484,2.0,1.3757818937301636,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.519440650939941,0.127,0.463,8.136574149131775,24.059852600097656,1.0,1.2585948705673218,hidden,26.31844711303711,2.0,2.877979278564453,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.594754457473755,0.786,0.262,8.737017393112183,36.71586608886719,1.0,2.3492648601531982,hidden,40.06513214111328,2.0,2.3877525329589844,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.687662601470947,0.57,0.545,7.6628944873809814,49.047637939453125,1.0,2.200124502182007,hidden,52.247764587402344,2.0,1.4627699851989746,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.7939982414245605,0.549,0.201,6.681257247924805,61.398197174072266,1.0,1.7635935544967651,hidden,64.16178894042969,2.0,0.9176636934280396,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.7939982414245605,0.574,0.782,6.036023378372192,72.87345123291016,1.0,1.2574142217636108,hidden,75.13086700439453,2.0,0.7786091566085815,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.7939982414245605,0.591,0.66,7.309768199920654,83.70347595214844,1.0,1.7254804372787476,hidden,86.428955078125,2.0,1.5842877626419067,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.692999362945557,0.169,0.633,6.810789346694946,95.80723571777344,1.0,1.1984885931015015,hidden,98.00572967529297,2.0,1.6123007535934448,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.7939982414245605,0.604,0.563,6.774903893470764,107.31102752685547,1.0,1.6681976318359375,hidden,109.9792251586914,2.0,1.1067062616348267,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.541748523712158,0.116,0.513,8.634675979614258,118.87992858886719,1.0,2.16165828704834,hidden,122.04158782958984,2.0,2.473017692565918,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.7939982414245605,0.428,0.661,9.755958557128906,131.0563507080078,1.0,2.877979278564453,hidden,134.93434143066406,2.0,2.877979278564453,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.7939982414245605,0.628,0.399,8.906005859375,145.60630798339844,1.0,2.877979278564453,hidden,149.48428344726562,2.0,2.028026580810547,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.7939982414245605,0.823,0.355,8.635241985321045,159.3063201904297,1.0,1.7572627067565918,hidden,162.06358337402344,2.0,2.877979278564453,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.7939982414245605,0.0,0.505,6.4348297119140625,172.7355499267578,1.0,1.3020079135894775,hidden,175.03756713867188,2.0,1.132821798324585,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.11851167678833,0.97,0.522,7.729510545730591,183.96438598632812,1.0,2.6366167068481445,hidden,187.6009979248047,2.0,1.0928938388824463,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.7939982414245605,0.305,0.376,5.575574040412903,194.81240844726562,1.0,0.7865277528762817,hidden,196.59893798828125,2.0,0.7890462875366211,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.7939982414245605,0.297,0.325,7.750014841556549,205.18197631835938,1.0,2.877979278564453,hidden,209.05995178222656,2.0,0.872035562992096,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.7939982414245605,0.162,0.659,8.221642971038818,217.7259979248047,1.0,1.3436636924743652,hidden,220.0696563720703,2.0,2.877979278564453,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.187537670135498,0.894,0.495,8.729493260383606,230.74163818359375,1.0,2.877979278564453,hidden,234.61961364746094,2.0,1.8515139818191528,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.7939982414245605,0.917,0.02,7.646437346935272,243.65866088867188,1.0,2.877979278564453,hidden,247.53663635253906,2.0,0.7684580683708191,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.637837886810303,0.21,0.0,9.543947458267212,256.0990905761719,1.0,2.877979278564453,hidden,259.9770812988281,2.0,2.665968179702759,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.7939982414245605,0.491,0.728,6.832295536994934,270.2808837890625,1.0,1.7454782724380493,hidden,273.0263671875,2.0,1.0868172645568848,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.245530128479004,0.111,0.287,7.746653437614441,281.90716552734375,1.0,0.8686741590499878,hidden,283.7758483886719,2.0,2.877979278564453,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.7939982414245605,0.636,0.088,9.461907863616943,293.89935302734375,1.0,2.877979278564453,hidden,297.77734375,2.0,2.5839285850524902,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.7939982414245605,0.296,0.761,9.755958557128906,308.1552734375,1.0,2.877979278564453,hidden,312.0332336425781,2.0,2.877979278564453,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.7939982414245605,0.367,0.449,9.755958557128906,322.7052307128906,1.0,2.877979278564453,hidden,326.58319091796875,2.0,2.877979278564453,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.7939982414245605,0.348,0.085,8.660688519477844,337.25518798828125,1.0,2.8332302570343018,hidden,341.0884094238281,2.0,1.8274582624435425,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.7144999504089355,0.312,0.129,7.783111989498138,350.7098693847656,1.0,2.877979278564453,hidden,354.5878601074219,2.0,0.9051327109336853,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.7939982414245605,0.514,0.544,9.755958557128906,363.2074890136719,1.0,2.877979278564453,hidden,367.08544921875,2.0,2.877979278564453,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.7939982414245605,0.401,0.261,9.755958557128906,0.0,1.0,2.877979278564453,hidden,3.877979278564453,2.0,2.877979278564453,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.7939982414245605,0.359,0.043,8.699023365974426,14.549957275390625,1.0,1.8210440874099731,hidden,17.371000289916992,2.0,2.877979278564453,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.61899471282959,0.539,0.458,8.186657309532166,28.042978286743164,1.0,1.3086780309677124,hidden,30.351655960083008,2.0,2.877979278564453,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.7939982414245605,0.589,0.399,8.004724502563477,39.848628997802734,1.0,2.3520240783691406,hidden,43.200653076171875,2.0,1.652700424194336,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.573333740234375,0.262,0.622,8.92450737953186,52.64735412597656,1.0,2.0465281009674072,hidden,55.69388198852539,2.0,2.877979278564453,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.343190908432007,0.734,0.318,7.778051316738129,66.14519500732422,1.0,0.9000720381736755,hidden,68.0452651977539,2.0,2.877979278564453,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.8003482818603516,0.059,0.297,8.053063035011292,77.26643371582031,1.0,2.515950918197632,hidden,80.78238677978516,2.0,1.5371121168136597,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.7939982414245605,0.352,0.191,9.095892429351807,89.1198501586914,1.0,2.2179131507873535,hidden,92.33776092529297,2.0,2.877979278564453,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.7939982414245605,0.743,0.141,8.624087810516357,103.00973510742188,1.0,1.7461085319519043,hidden,105.75584411621094,2.0,2.877979278564453,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.7939982414245605,0.393,0.498,9.033738136291504,116.42782592773438,1.0,2.877979278564453,hidden,120.30580139160156,2.0,2.155758857727051,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.7939982414245605,0.374,0.15,8.208236813545227,130.25555419921875,1.0,1.330257534980774,hidden,132.5858154296875,2.0,2.877979278564453,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.7939982414245605,0.473,0.523,8.455867767333984,143.25779724121094,1.0,2.877979278564453,hidden,147.13577270507812,2.0,1.5778884887695312,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.787219524383545,0.363,0.564,8.298555135726929,156.50765991210938,1.0,1.4205758571624756,hidden,158.92823791503906,2.0,2.877979278564453,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.7939982414245605,0.127,0.151,9.006011724472046,169.5934295654297,1.0,2.676900863647461,hidden,173.2703399658203,2.0,2.329110860824585,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.7939982414245605,0.501,0.195,6.088575899600983,183.39344787597656,1.0,1.1837424039840698,hidden,185.5771942138672,2.0,0.9048334956169128,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.7939982414245605,0.596,0.687,7.3780516386032104,194.27601623535156,1.0,2.012601375579834,hidden,197.2886199951172,2.0,1.3654502630233765,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.245670795440674,0.489,0.411,8.929747581481934,206.4480743408203,1.0,2.877979278564453,hidden,210.3260498046875,2.0,2.0517683029174805,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.7939982414245605,0.994,0.632,8.140949130058289,218.6234893798828,1.0,1.2629698514938354,hidden,220.88645935058594,2.0,2.877979278564453,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.56569766998291,0.404,0.395,6.392127335071564,231.55844116210938,1.0,0.784052312374115,hidden,233.3424835205078,2.0,1.6080750226974487,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.8190391063690186,0.211,0.641,8.88485074043274,242.51626586914062,1.0,2.203612804412842,hidden,245.71987915039062,2.0,2.6812379360198975,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.7939982414245605,0.342,0.107,9.755958557128906,255.22015380859375,1.0,2.877979278564453,hidden,259.09814453125,2.0,2.877979278564453,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.7939982414245605,0.934,0.363,8.645785093307495,269.7701110839844,1.0,1.7762925624847412,hidden,272.54638671875,2.0,2.869492530822754,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.5529732704162598,0.514,0.497,8.827757596969604,283.20989990234375,1.0,2.0143978595733643,hidden,286.22430419921875,2.0,2.8133597373962402,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.7939982414245605,0.533,0.26,7.398966550827026,295.59063720703125,1.0,1.3346526622772217,hidden,297.9252624511719,2.0,2.0643138885498047,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.340402603149414,0.271,0.434,9.755958557128906,307.7835998535156,1.0,2.877979278564453,hidden,311.66156005859375,2.0,2.877979278564453,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.7939982414245605,0.618,0.671,9.755958557128906,321.87994384765625,1.0,2.877979278564453,hidden,325.7579345703125,2.0,2.877979278564453,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.7939982414245605,0.552,0.344,7.2056766748428345,336.4299011230469,1.0,2.0273375511169434,hidden,339.4572448730469,2.0,1.1783391237258911,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.7939982414245605,0.421,0.491,9.755958557128906,348.4295654296875,1.0,2.877979278564453,hidden,352.30755615234375,2.0,2.877979278564453,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.3424739837646484,0.307,0.442,6.280750870704651,362.9795227050781,1.0,1.3831710815429688,hidden,365.3627014160156,2.0,0.8975797891616821,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.672849416732788,0.691,0.455,9.755958557128906,372.6027526855469,1.0,2.877979278564453,hidden,376.4807434082031,2.0,2.877979278564453,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.444884300231934,0.583,0.011,8.075028538703918,0.0,1.0,2.877979278564453,hidden,3.877979278564453,2.0,1.1970492601394653,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.520591735839844,0.255,0.51,8.253557324409485,12.519912719726562,1.0,2.877979278564453,hidden,16.397891998291016,2.0,1.3755780458450317,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.7939982414245605,0.373,0.839,9.672805547714233,25.2940616607666,1.0,2.7948262691497803,hidden,29.08888816833496,2.0,2.877979278564453,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.7939982414245605,0.719,0.0,8.827646970748901,39.7608642578125,1.0,1.9496676921844482,hidden,42.710533142089844,2.0,2.877979278564453,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.7939982414245605,0.217,0.345,6.562402367591858,53.382511138916016,1.0,1.3687833547592163,hidden,55.75129318237305,2.0,1.1936190128326416,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.7939982414245605,0.547,0.233,7.101758241653442,64.7389144897461,1.0,2.1323025226593018,hidden,67.8712158203125,2.0,0.9694557189941406,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.46358060836792,0.347,0.204,7.883967757225037,76.6346664428711,1.0,2.877979278564453,hidden,80.51264953613281,2.0,1.0059884786605835,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.7939982414245605,0.735,0.403,9.577596187591553,87.98221588134766,1.0,2.877979278564453,hidden,91.86019897460938,2.0,2.6996169090270996,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.7939982414245605,0.2,0.525,9.755958557128906,102.35381317138672,1.0,2.877979278564453,hidden,106.2317886352539,2.0,2.877979278564453,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.2522382736206055,0.252,0.04,9.11025595664978,116.90377044677734,1.0,2.314128875732422,hidden,120.2178955078125,2.0,2.7961270809173584,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.318552494049072,0.713,0.421,7.648699045181274,130.26626586914062,1.0,2.1688621044158936,hidden,133.43511962890625,2.0,1.4798369407653809,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.7939982414245605,0.234,0.0,8.360332012176514,142.2335205078125,1.0,2.877979278564453,hidden,146.1114959716797,2.0,1.4823527336120605,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.7939982414245605,0.23,0.47,8.141758561134338,155.38784790039062,1.0,1.2637792825698853,hidden,157.65162658691406,2.0,2.877979278564453,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.154217004776001,0.477,0.581,7.832332491874695,168.32359313964844,1.0,1.855666160583496,hidden,171.17926025390625,2.0,1.9766663312911987,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.9244868755340576,0.463,0.674,9.755958557128906,179.31015014648438,1.0,2.877979278564453,hidden,183.18812561035156,2.0,2.877979278564453,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.7939982414245605,0.302,0.385,8.108096480369568,192.9906005859375,1.0,1.2301172018051147,hidden,195.22071838378906,2.0,2.877979278564453,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.095311164855957,0.354,0.188,8.88585638999939,205.89268493652344,1.0,2.0078771114349365,hidden,208.90057373046875,2.0,2.877979278564453,fixation,1.0
