trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
55,2,11,Incongruent,11_0.306_0.878.png,4.155374526977539,0.316,0.888,7.781714200973511,287.35101318359375,1.0,2.2601587772369385,hidden,290.6111755371094,2.0,1.5215554237365723,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.9398183822631836,0.401,0.561,6.628410816192627,299.2881164550781,1.0,1.3366526365280151,hidden,301.624755859375,2.0,1.2917581796646118,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.273964881896973,0.0,0.268,7.732620596885681,309.8563537597656,1.0,1.5461255311965942,hidden,312.4024658203125,2.0,2.186495065689087,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.428710460662842,0.712,0.622,8.108505725860596,321.8629150390625,1.0,2.1611945629119873,hidden,325.02410888671875,2.0,1.9473111629486084,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.3809800148010254,0.149,0.572,7.264352083206177,334.400146484375,1.0,1.7101529836654663,hidden,337.11029052734375,2.0,1.5541990995407104,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.5503392219543457,0.613,0.696,6.330171823501587,0.0,1.0,1.144043207168579,hidden,2.144043207168579,2.0,1.1861286163330078,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.0770792961120605,0.364,0.012,7.934786796569824,9.880511283874512,1.0,2.1701505184173584,hidden,13.050661087036133,2.0,1.7646362781524658,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.5124640464782715,0.127,0.463,6.975640177726746,21.892377853393555,1.0,1.4455934762954712,hidden,24.337970733642578,2.0,1.5300467014312744,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.5802741050720215,0.786,0.262,6.641116499900818,32.3804817199707,1.0,1.456595540046692,hidden,34.83707809448242,2.0,1.184520959854126,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.5293397903442383,0.57,0.545,7.139267563819885,42.601871490478516,1.0,1.275931715965271,hidden,44.877803802490234,2.0,1.8633358478546143,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.184201717376709,0.549,0.201,7.373915910720825,53.27048110961914,1.0,1.3341975212097168,hidden,55.60467529296875,2.0,2.0397183895111084,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.185476303100586,0.574,0.782,7.676199793815613,64.82859802246094,1.0,2.033679723739624,hidden,67.86227416992188,2.0,1.6425200700759888,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.383455514907837,0.591,0.66,7.5224539041519165,76.69026947021484,1.0,2.0243608951568604,hidden,79.71463012695312,2.0,1.4980930089950562,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.9185950756073,0.169,0.633,7.012938380241394,87.59618377685547,1.0,1.8030050992965698,hidden,90.39918518066406,2.0,1.2099332809448242,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.208609580993652,0.604,0.563,7.577830910682678,98.52771759033203,1.0,2.39082407951355,hidden,101.91854095458984,2.0,1.1870068311691284,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.068453311920166,0.116,0.513,7.648824572563171,110.31415557861328,1.0,1.9944835901260376,hidden,113.30863952636719,2.0,1.6543409824371338,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.6295785903930664,0.428,0.661,6.846983194351196,122.03143310546875,1.0,1.3033182621002197,hidden,124.33475494384766,2.0,1.5436649322509766,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.1823859214782715,0.628,0.399,8.324907541275024,132.50799560546875,1.0,2.0968587398529053,hidden,135.6048583984375,2.0,2.228048801422119,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.2347259521484375,0.823,0.355,7.343006014823914,145.01528930664062,1.0,1.5008162260055542,hidden,147.51611328125,2.0,1.8421897888183594,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.035553455352783,0.0,0.505,8.099639058113098,156.593017578125,1.0,1.6949650049209595,hidden,159.28797912597656,2.0,2.4046740531921387,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.232563018798828,0.97,0.522,6.947747588157654,168.72821044921875,1.0,1.6352351903915405,hidden,171.3634490966797,2.0,1.3125123977661133,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.020609378814697,0.305,0.376,8.511335849761963,179.9085235595703,1.0,2.0837554931640625,hidden,182.99227905273438,2.0,2.4275803565979004,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.35498046875,0.297,0.325,7.181744694709778,192.4404754638672,1.0,1.2064781188964844,hidden,194.64694213867188,2.0,1.9752665758132935,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.579641342163086,0.162,0.659,8.74436068534851,203.97718811035156,1.0,2.269418478012085,hidden,207.24661254882812,2.0,2.474942207336426,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.285440921783447,0.894,0.495,8.552757978439331,216.3011932373047,1.0,2.324615716934204,hidden,219.6258087158203,2.0,2.228142261505127,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.3532137870788574,0.917,0.02,7.842055320739746,229.13938903808594,1.0,2.3786935806274414,hidden,232.51809692382812,2.0,1.4633617401123047,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.226616859436035,0.21,0.0,7.783853888511658,240.3346710205078,1.0,1.4606770277023315,hidden,242.79534912109375,2.0,2.323176860809326,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.6112923622131348,0.491,0.728,7.641007661819458,252.3451385498047,1.0,1.4721860885620117,hidden,254.81732177734375,2.0,2.1688215732574463,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.404832363128662,0.111,0.287,7.73292350769043,263.5974426269531,1.0,1.282351016998291,hidden,265.8797912597656,2.0,2.4505724906921387,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.4173264503479004,0.636,0.088,6.706551194190979,275.7351989746094,1.0,1.4096922874450684,hidden,278.1448974609375,2.0,1.2968589067459106,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.540539264678955,0.296,0.761,7.241695404052734,285.85906982421875,1.0,1.4253140687942505,hidden,288.2843933105469,2.0,1.8163813352584839,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.2847771644592285,0.367,0.449,7.335726261138916,296.64129638671875,1.0,2.01350736618042,hidden,299.6548156738281,2.0,1.322218894958496,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.5996410846710205,0.348,0.085,7.127399682998657,308.2618103027344,1.0,1.2022345066070557,hidden,310.46405029296875,2.0,1.9251651763916016,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.8888494968414307,0.312,0.129,7.451187252998352,318.9888610839844,1.0,2.26247239112854,hidden,322.2513122558594,2.0,1.188714861869812,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.063331127166748,0.514,0.544,7.414119601249695,330.3288879394531,1.0,1.2110599279403687,hidden,332.5399475097656,2.0,2.203059673309326,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.6433682441711426,0.401,0.261,7.931665420532227,0.0,1.0,2.0530221462249756,hidden,3.0530221462249756,2.0,1.878643274307251,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.8740220069885254,0.359,0.043,8.032800912857056,11.575033187866211,1.0,1.9936130046844482,hidden,14.568646430969238,2.0,2.0391879081726074,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.3888041973114014,0.539,0.458,6.512301087379456,23.481857299804688,1.0,1.2515578269958496,hidden,25.733413696289062,2.0,1.260743260383606,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.095455646514893,0.589,0.399,8.346923470497131,33.38296127319336,1.0,1.8892360925674438,hidden,36.27219772338867,2.0,2.4576873779296875,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.407190322875977,0.262,0.622,8.035745978355408,45.825340270996094,1.0,1.849953293800354,hidden,48.67529296875,2.0,2.1857926845550537,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.2978672981262207,0.734,0.318,6.719721555709839,58.26827621459961,1.0,1.2659516334533691,hidden,60.53422927856445,2.0,1.4537699222564697,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.613286018371582,0.059,0.297,7.831061482429504,68.2858657836914,1.0,2.192307949066162,hidden,71.4781723022461,2.0,1.6387535333633423,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.852764368057251,0.352,0.191,8.32661235332489,79.73021697998047,1.0,2.40914249420166,hidden,83.13935852050781,2.0,1.91746985912323,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.6612229347229004,0.743,0.141,8.401819348335266,91.90959167480469,1.0,1.9170445203781128,hidden,94.8266372680664,2.0,2.4847748279571533,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.025946617126465,0.393,0.498,8.293083190917969,103.9726333618164,1.0,2.274158477783203,hidden,107.24678802490234,2.0,2.0189247131347656,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.214545249938965,0.374,0.15,8.491116762161255,116.29166412353516,1.0,2.3410110473632812,hidden,119.63267517089844,2.0,2.1501057147979736,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.201196193695068,0.473,0.523,6.619973182678223,128.99732971191406,1.0,1.421972393989563,hidden,131.41929626464844,2.0,1.1980007886886597,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.026048183441162,0.363,0.564,7.078915953636169,139.81849670410156,1.0,1.2779842615127563,hidden,142.0964813232422,2.0,1.800931692123413,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.1117048263549805,0.127,0.151,7.980580449104309,150.9234619140625,1.0,2.3883349895477295,hidden,154.31179809570312,2.0,1.5922454595565796,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.936943531036377,0.501,0.195,7.958132743835449,163.0157470703125,1.0,1.8278417587280273,hidden,165.8435821533203,2.0,2.130290985107422,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.865126609802246,0.596,0.687,7.912241101264954,174.9108123779297,1.0,2.426696300506592,hidden,178.33750915527344,2.0,1.4855448007583618,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.7841074466705322,0.489,0.411,7.968467473983765,186.6881866455078,1.0,2.461000442504883,hidden,190.14918518066406,2.0,1.5074670314788818,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.104654788970947,0.994,0.632,7.968695759773254,198.44076538085938,1.0,1.9841413497924805,hidden,201.42489624023438,2.0,1.984554409980774,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.361850738525391,0.404,0.395,8.169161915779114,210.5141143798828,1.0,1.8143411874771118,hidden,213.32846069335938,2.0,2.354820728302002,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.9031856060028076,0.211,0.641,7.389574885368347,223.0451202392578,1.0,1.8203344345092773,hidden,225.86546325683594,2.0,1.5692404508590698,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.9383721351623535,0.342,0.107,7.86930251121521,234.337890625,1.0,2.0665550231933594,hidden,237.40443420410156,2.0,1.8027474880218506,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.144526958465576,0.934,0.363,7.623819589614868,246.1455535888672,1.0,1.328742265701294,hidden,248.47430419921875,2.0,2.295077323913574,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.3858401775360107,0.514,0.497,7.799990773200989,257.9139099121094,1.0,2.401049852371216,hidden,261.3149719238281,2.0,1.398940920829773,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.6583685874938965,0.533,0.26,7.275191783905029,269.0997314453125,1.0,1.730127215385437,hidden,271.8298645019531,2.0,1.5450645685195923,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.6809611320495605,0.271,0.434,7.720090746879578,280.0332946777344,1.0,2.1383421421051025,hidden,283.171630859375,2.0,1.581748604774475,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.4887020587921143,0.618,0.671,7.422230362892151,291.4343566894531,1.0,1.6464208364486694,hidden,294.0807800292969,2.0,1.7758095264434814,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.131350517272949,0.552,0.344,7.8018200397491455,302.34527587890625,1.0,2.340512275695801,hidden,305.685791015625,2.0,1.4613077640533447,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.2907586097717285,0.421,0.491,7.0191473960876465,314.2784423828125,1.0,1.5338048934936523,hidden,316.812255859375,2.0,1.4853425025939941,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.306138753890991,0.307,0.442,7.947863698005676,325.5883483886719,1.0,2.022857904434204,hidden,328.6112060546875,2.0,1.9250057935714722,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.530465841293335,0.691,0.455,6.981086492538452,336.8423767089844,1.0,1.7431451082229614,hidden,339.58551025390625,2.0,1.2379413843154907,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.3661110401153564,0.583,0.011,8.205050945281982,0.0,1.0,1.9541866779327393,hidden,2.9541866779327393,2.0,2.250864267349243,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.313344955444336,0.255,0.51,6.925993204116821,11.571162223815918,1.0,1.7173928022384644,hidden,14.288555145263672,2.0,1.208600401878357,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.4399750232696533,0.373,0.839,8.088719487190247,21.810501098632812,1.0,2.1041762828826904,hidden,24.914676666259766,2.0,1.9845432043075562,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.975539207458496,0.719,0.0,6.695839524269104,33.339195251464844,1.0,1.4633301496505737,hidden,35.80252456665039,2.0,1.2325093746185303,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.119056224822998,0.217,0.345,6.7992860078811646,44.01057434082031,1.0,1.2520731687545776,hidden,46.26264572143555,2.0,1.547212839126587,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.948289632797241,0.547,0.233,6.7482277154922485,54.928916931152344,1.0,1.2580184936523438,hidden,57.18693542480469,2.0,1.4902092218399048,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.3002097606658936,0.347,0.204,8.962686777114868,65.62543487548828,1.0,2.473142385482788,hidden,69.09857177734375,2.0,2.48954439163208,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.3501667976379395,0.735,0.403,7.2415443658828735,77.8883285522461,1.0,1.3452004194259644,hidden,80.23352813720703,2.0,1.8963439464569092,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.032937049865723,0.2,0.525,8.356999635696411,89.48004150390625,1.0,2.112765073776245,hidden,92.59280395507812,2.0,2.244234561920166,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.3977127075195312,0.252,0.04,7.4510592222213745,101.86997985839844,1.0,2.1295061111450195,hidden,104.99948120117188,2.0,1.321553111076355,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.4253084659576416,0.713,0.421,8.708520412445068,112.71875,1.0,2.2886857986450195,hidden,116.00743865966797,2.0,2.419834613800049,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.567783832550049,0.234,0.0,8.322657227516174,124.85257720947266,1.0,2.368156909942627,hidden,128.22073364257812,2.0,1.9545003175735474,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.612806558609009,0.23,0.47,8.840981006622314,136.74302673339844,1.0,2.398693084716797,hidden,140.14170837402344,2.0,2.4422879219055176,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.9837450981140137,0.477,0.581,7.190267086029053,149.19680786132812,1.0,1.9500930309295654,hidden,152.1468963623047,2.0,1.2401740550994873,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.4226863384246826,0.463,0.674,8.29354178905487,160.37081909179688,1.0,1.8156934976577759,hidden,163.18650817871094,2.0,2.4778482913970947,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.501817464828491,0.302,0.385,6.842787384986877,172.08705139160156,1.0,1.5811803340911865,hidden,174.66822814941406,2.0,1.261607050895691,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.771239757537842,0.354,0.188,7.572182297706604,182.43165588378906,1.0,1.7481954097747803,hidden,185.17984008789062,2.0,1.8239868879318237,fixation,1.0
