trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.588148355484009,0.916,0.736,6.930013060569763,0.0,1.0,1.4165515899658203,hidden,2.4165515899658203,2.0,1.5134614706039429,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.588148355484009,0.416,0.422,7.4800708293914795,10.51816177368164,1.0,1.9977877140045166,hidden,13.515949249267578,2.0,1.482283115386963,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.531454086303711,0.537,0.335,7.58534300327301,21.586380004882812,1.0,1.9977877140045166,hidden,24.58416748046875,2.0,1.5875552892684937,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.717534303665161,0.579,0.228,7.995575428009033,31.70317840576172,1.0,1.9977877140045166,hidden,34.700965881347656,2.0,1.9977877140045166,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.588148355484009,0.619,0.291,7.56899631023407,42.41628646850586,1.0,1.5712085962295532,hidden,44.98749542236328,2.0,1.9977877140045166,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.0453097820281982,0.374,0.482,7.995575428009033,53.57343292236328,1.0,1.9977877140045166,hidden,56.57122039794922,2.0,1.9977877140045166,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.588148355484009,0.804,0.406,7.803015232086182,64.61431884765625,1.0,1.9977877140045166,hidden,67.61210632324219,2.0,1.805227518081665,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.588148355484009,0.282,0.565,7.995575428009033,76.00547790527344,1.0,1.9977877140045166,hidden,79.00326538085938,2.0,1.9977877140045166,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.588148355484009,1.0,0.246,7.349017024040222,87.58920288085938,1.0,1.3512293100357056,hidden,89.94043731689453,2.0,1.9977877140045166,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.005783796310425,0.294,0.136,7.368000507354736,98.5263671875,1.0,1.9977877140045166,hidden,101.52415466308594,2.0,1.3702127933502197,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.588148355484009,0.721,0.619,7.574891090393066,107.90015411376953,1.0,1.9977877140045166,hidden,110.89794158935547,2.0,1.5771033763885498,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.0262881517410278,0.111,0.845,7.995575428009033,119.06319427490234,1.0,1.9977877140045166,hidden,122.06098175048828,2.0,1.9977877140045166,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.4079042673110962,0.461,0.591,7.717748165130615,128.08505249023438,1.0,1.9977877140045166,hidden,131.0828399658203,2.0,1.7199604511260986,fixation,1.0
