trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.196354866027832,0.916,0.736,6.235515832901001,0.0,1.0,1.1548585891723633,hidden,2.1548585891723633,2.0,1.0806572437286377,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.8257665634155273,0.416,0.422,5.950727999210358,8.431870460510254,1.0,1.0092034339904785,hidden,10.44107437133789,2.0,0.9415245652198792,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,1.8920328617095947,0.537,0.335,6.04382848739624,17.208364486694336,1.0,1.0124746561050415,hidden,19.220840454101562,2.0,1.0313538312911987,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,1.933131217956543,0.579,0.228,6.023831725120544,25.14422607421875,1.0,0.8925228118896484,hidden,27.0367488861084,2.0,1.131308913230896,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.2309770584106445,0.619,0.291,5.781878292560577,33.10118865966797,1.0,0.7172583937644958,hidden,34.81844711303711,2.0,1.0646198987960815,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.6329493522644043,0.374,0.482,5.596813201904297,41.114044189453125,1.0,0.8337466716766357,hidden,42.947792053222656,2.0,0.7630665302276611,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.650585174560547,0.804,0.406,5.830482542514801,49.343807220458984,1.0,0.9045678973197937,hidden,51.248374938964844,2.0,0.9259146451950073,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.6452393531799316,0.282,0.565,5.719543695449829,57.82487487792969,1.0,0.7105363607406616,hidden,59.5354118347168,2.0,1.0090073347091675,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.502100706100464,1.0,0.246,6.080691993236542,66.18965911865234,1.0,1.1796844005584717,hidden,68.36933898925781,2.0,0.9010075926780701,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.3070874214172363,0.294,0.136,5.657313227653503,74.77245330810547,1.0,0.730347752571106,hidden,76.50279998779297,2.0,0.9269654750823975,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.5631604194641113,0.721,0.619,5.768866181373596,82.73685455322266,1.0,0.7199543714523315,hidden,84.45680236816406,2.0,1.0489118099212646,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.0604028701782227,0.111,0.845,5.81263542175293,91.06887817382812,1.0,0.9172482490539551,hidden,92.98612976074219,2.0,0.8953871726989746,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.9187538623809814,0.461,0.591,6.069353818893433,98.9419174194336,1.0,1.0476410388946533,hidden,100.98955535888672,2.0,1.0217127799987793,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.0337812900543213,0.284,0.483,6.0803327560424805,106.93002319335938,1.0,1.037650465965271,hidden,108.9676742553711,2.0,1.0426822900772095,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.2902166843414307,0.546,0.389,5.716289639472961,115.04413604736328,1.0,1.0099657773971558,hidden,117.05410766601562,2.0,0.7063238620758057,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.065394401550293,0.52,0.251,6.260322093963623,123.05064392089844,1.0,1.1115225553512573,hidden,125.16217041015625,2.0,1.1487995386123657,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.4940547943115234,0.211,0.009,5.505870759487152,131.37635803222656,1.0,0.7151544690132141,hidden,133.09152221679688,2.0,0.790716290473938,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.4479317665100098,0.714,0.507,5.680471360683441,139.37628173828125,1.0,0.8951498866081238,hidden,141.2714385986328,2.0,0.7853214740753174,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.065002679824829,0.02,0.142,6.089195132255554,147.5046844482422,1.0,1.0561504364013672,hidden,149.5608367919922,2.0,1.033044695854187,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.7000632286071777,0.562,0.157,5.961948871612549,155.6588897705078,1.0,1.067604660987854,hidden,157.7264862060547,2.0,0.8943442106246948,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.752126693725586,0.456,0.44,5.985113561153412,164.32089233398438,1.0,1.098081111907959,hidden,166.41897583007812,2.0,0.8870324492454529,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.954982042312622,0.55,0.453,5.955981552600861,173.05813598632812,1.0,1.0789605379104614,hidden,175.13710021972656,2.0,0.8770210146903992,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.70546555519104,0.648,0.913,5.977356553077698,180.96910095214844,1.0,0.842921257019043,hidden,182.81202697753906,2.0,1.1344352960586548,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.013098955154419,0.499,0.187,6.057030022144318,189.6519317626953,1.0,1.1921770572662354,hidden,191.84410095214844,2.0,0.8648529648780823,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.236555337905884,0.622,0.226,6.3288654088974,197.72206115722656,1.0,1.1862820386886597,hidden,199.90834045410156,2.0,1.1425833702087402,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.5375161170959473,0.824,0.342,6.026363015174866,206.2874755859375,1.0,0.9394184350967407,hidden,208.22689819335938,2.0,1.086944580078125,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.5621249675750732,0.781,0.755,5.766144394874573,214.85134887695312,1.0,0.9979336261749268,hidden,216.8492889404297,2.0,0.768210768699646,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.923560380935669,0.609,0.46,6.13923716545105,223.17962646484375,1.0,1.1743104457855225,hidden,225.3539276123047,2.0,0.9649267196655273,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.1141176223754883,0.892,0.863,6.000790059566498,231.24241638183594,1.0,0.9713885188102722,hidden,233.21380615234375,2.0,1.0294015407562256,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.792442798614502,0.667,0.149,5.553929090499878,239.35733032226562,1.0,0.8279573321342468,hidden,241.18528747558594,2.0,0.7259717583656311,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.310683488845825,0.561,0.244,5.562503516674042,0.0,1.0,0.8283820748329163,hidden,1.8283820152282715,2.0,0.7341214418411255,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.7905631065368652,0.794,0.313,5.5988242626190186,7.873187065124512,1.0,0.8130131363868713,hidden,9.686200141906738,2.0,0.7858111262321472,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.412517786026001,0.079,0.634,5.95117974281311,16.262575149536133,1.0,0.801426887512207,hidden,18.064001083374023,2.0,1.1497528553009033,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.596318244934082,0.364,0.541,5.985343813896179,24.626272201538086,1.0,0.8691564798355103,hidden,26.49542808532715,2.0,1.116187334060669,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.3712730407714844,0.391,0.561,5.659181773662567,33.20793533325195,1.0,0.9416446685791016,hidden,35.14957809448242,2.0,0.7175371050834656,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.320066213607788,0.196,0.148,5.91860044002533,41.23838806152344,1.0,0.9831159114837646,hidden,43.22150421142578,2.0,0.9354845285415649,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.148615598678589,0.819,0.245,5.5096471309661865,49.477054595947266,1.0,0.7373045086860657,hidden,51.214359283447266,2.0,0.7723426222801208,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.051501989364624,0.355,0.526,5.644867956638336,57.135318756103516,1.0,0.8746967911720276,hidden,59.010013580322266,2.0,0.7701711654663086,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.7527027130126953,0.463,0.538,5.629194021224976,64.8316879272461,1.0,0.8182021975517273,hidden,66.64988708496094,2.0,0.8109918236732483,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.5057992935180664,0.361,0.336,5.565237641334534,73.21358489990234,1.0,0.8429368734359741,hidden,75.0565185546875,2.0,0.7223007678985596,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.1469228267669678,0.566,0.436,5.861530363559723,81.28462219238281,1.0,1.1577074527740479,hidden,83.44232940673828,2.0,0.703822910785675,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.6031572818756104,0.332,0.255,5.741579592227936,89.29307556152344,1.0,1.0170375108718872,hidden,91.31011199951172,2.0,0.7245420813560486,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.4598491191864014,0.484,1.0,5.878916144371033,97.63780975341797,1.0,0.9504644274711609,hidden,99.5882797241211,2.0,0.9284517168998718,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.280566453933716,0.524,0.046,5.622999131679535,105.97657775878906,1.0,0.7777937650680542,hidden,107.7543716430664,2.0,0.8452053666114807,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.315762519836426,0.595,0.869,6.087179183959961,113.88014221191406,1.0,1.0288019180297852,hidden,115.90894317626953,2.0,1.0583772659301758,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.743295431137085,0.736,0.101,5.639973044395447,122.2830810546875,1.0,0.8654836416244507,hidden,124.14856719970703,2.0,0.7744894027709961,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.826159954071045,0.868,0.557,5.759479999542236,130.66635131835938,1.0,0.7282083034515381,hidden,132.39456176757812,2.0,1.0312716960906982,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.901881456375122,0.905,0.135,5.7776684165000916,139.2519989013672,1.0,1.0160738229751587,hidden,141.26806640625,2.0,0.7615945935249329,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.1976137161254883,0.467,0.686,6.0753979086875916,146.93154907226562,1.0,0.9164795279502869,hidden,148.8480224609375,2.0,1.1589183807373047,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.235952138900757,0.455,0.209,5.760986149311066,155.20455932617188,1.0,0.8213457465171814,hidden,157.02589416503906,2.0,0.9396404027938843,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.5470919609069824,0.871,0.15,6.163958668708801,163.2014923095703,1.0,1.0194189548492432,hidden,165.22091674804688,2.0,1.144539713859558,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.9995313882827759,0.731,0.746,5.471926629543304,171.91253662109375,1.0,0.7225301265716553,hidden,173.63507080078125,2.0,0.7493965029716492,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.5796427726745605,0.661,0.106,5.541670739650726,179.38400268554688,1.0,0.761812150478363,hidden,181.14581298828125,2.0,0.7798585891723633,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.9312068223953247,0.366,0.389,6.171416878700256,187.50531005859375,1.0,1.1088680028915405,hidden,189.6141815185547,2.0,1.0625488758087158,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.320202350616455,0.851,0.137,5.7306665778160095,195.60794067382812,1.0,0.7110109925270081,hidden,197.31895446777344,2.0,1.0196555852890015,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.2950241565704346,0.316,0.888,5.588449537754059,203.6588134765625,1.0,0.7207982540130615,hidden,205.37960815429688,2.0,0.8676512837409973,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.072214365005493,0.401,0.561,5.74534147977829,211.5422821044922,1.0,0.8960258960723877,hidden,213.4383087158203,2.0,0.8493155837059021,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.7372169494628906,0.0,0.268,6.09062784910202,219.35983276367188,1.0,1.1011141538619995,hidden,221.46095275878906,2.0,0.9895136952400208,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.9222440719604492,0.712,0.622,5.91703873872757,228.18768310546875,1.0,1.1373320817947388,hidden,230.32501220703125,2.0,0.7797066569328308,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.7466166019439697,0.149,0.572,6.036608338356018,236.02696228027344,1.0,0.9626741409301758,hidden,237.98963928222656,2.0,1.0739341974258423,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.7502291202545166,0.613,0.696,5.810470163822174,0.0,1.0,0.7011124491691589,hidden,1.7011125087738037,2.0,1.1093577146530151,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.8225035667419434,0.364,0.012,6.190878868103027,8.560699462890625,1.0,1.1150850057601929,hidden,10.67578411102295,2.0,1.0757938623428345,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.9139940738677979,0.127,0.463,5.924501836299896,17.574081420898438,1.0,0.7646815180778503,hidden,19.338764190673828,2.0,1.159820318222046,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.318830728530884,0.786,0.262,5.904187023639679,25.412578582763672,1.0,0.7959567904472351,hidden,27.208534240722656,2.0,1.1082302331924438,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.7075726985931396,0.57,0.545,6.157543301582336,33.635597229003906,1.0,1.0414644479751587,hidden,35.677059173583984,2.0,1.1160788536071777,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.3525326251983643,0.549,0.201,5.785697937011719,42.500709533691406,1.0,0.7809889316558838,hidden,44.281700134277344,2.0,1.004709005355835,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.405210256576538,0.574,0.782,5.536627471446991,50.63894271850586,1.0,0.77231764793396,hidden,52.411258697509766,2.0,0.764309823513031,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.5428714752197266,0.591,0.66,5.610740423202515,58.580780029296875,1.0,0.9062156677246094,hidden,60.486995697021484,2.0,0.7045247554779053,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.399667501449585,0.169,0.633,6.1620036363601685,66.73439025878906,1.0,1.0708519220352173,hidden,68.80524444580078,2.0,1.0911517143249512,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.734527826309204,0.604,0.563,5.948177099227905,75.29606628417969,1.0,0.9841502904891968,hidden,77.28021240234375,2.0,0.9640268087387085,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.896942138671875,0.116,0.513,5.893022119998932,83.97876739501953,1.0,0.898643434047699,hidden,85.87741088867188,2.0,0.9943786859512329,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.1462228298187256,0.428,0.661,5.9706889390945435,91.76873016357422,1.0,0.8443361520767212,hidden,93.61306762695312,2.0,1.1263527870178223,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.4357054233551025,0.628,0.399,5.817559242248535,99.8856430053711,1.0,0.8129487037658691,hidden,101.69859313964844,2.0,1.004610538482666,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.619459390640259,0.823,0.355,6.031068503856659,108.13890838623047,1.0,1.0558284521102905,hidden,110.19474029541016,2.0,0.9752400517463684,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.5502185821533203,0.0,0.505,5.6194921135902405,116.78943634033203,1.0,0.9011988639831543,hidden,118.69063568115234,2.0,0.7182932496070862,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.3289794921875,0.97,0.522,5.5099926590919495,124.95914459228516,1.0,0.7113784551620483,hidden,126.67052459716797,2.0,0.7986142039299011,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.800412178039551,0.305,0.376,5.936685681343079,132.79812622070312,1.0,0.8600599765777588,hidden,134.65817260742188,2.0,1.0766257047653198,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.305481195449829,0.297,0.325,6.307466387748718,141.53521728515625,1.0,1.1959818601608276,hidden,143.731201171875,2.0,1.1114845275878906,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.280027389526367,0.162,0.659,5.60344135761261,150.14816284179688,1.0,0.8695968389511108,hidden,152.01776123046875,2.0,0.733844518661499,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.205136775970459,0.894,0.495,6.017315149307251,158.03163146972656,1.0,1.0065586566925049,hidden,160.03819274902344,2.0,1.010756492614746,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.563183546066284,0.917,0.02,6.077496409416199,166.25408935546875,1.0,0.9557530879974365,hidden,168.2098388671875,2.0,1.1217433214187622,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.8930697441101074,0.21,0.0,5.835605263710022,174.89476013183594,1.0,0.978961169719696,hidden,176.8737335205078,2.0,0.8566440939903259,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.7445223331451416,0.491,0.728,5.755205512046814,182.62344360351562,1.0,0.8819612860679626,hidden,184.50540161132812,2.0,0.8732442259788513,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.6238977909088135,0.111,0.287,5.776183843612671,191.1231689453125,1.0,0.9257919192314148,hidden,193.04896545410156,2.0,0.8503919243812561,fixation,1.0
