trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,2,Congruent,2_0.816_0.347.png,3.897861957550049,0.824,0.342,8.494408965110779,320.776611328125,1.0,1.9659548997879028,hidden,323.7425537109375,2.0,2.528454065322876,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.657846927642822,0.781,0.755,8.158481478691101,333.16888427734375,1.0,1.814163327217102,hidden,335.9830322265625,2.0,2.344318151473999,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.295329570770264,0.609,0.46,8.005918025970459,345.9851989746094,1.0,1.9636867046356201,hidden,348.9488830566406,2.0,2.042231321334839,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.047149658203125,0.892,0.863,8.586424112319946,358.28643798828125,1.0,2.216531991958618,hidden,361.50299072265625,2.0,2.369892120361328,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.275328159332275,0.667,0.149,8.398759722709656,370.9200134277344,1.0,2.5206480026245117,hidden,374.440673828125,2.0,1.878111720085144,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.263670444488525,0.561,0.244,8.222410917282104,0.0,1.0,1.7941083908081055,hidden,2.7941083908081055,2.0,2.428302526473999,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.657846927642822,0.794,0.313,7.955935120582581,12.48608112335205,1.0,2.187013626098633,hidden,15.673094749450684,2.0,1.7689214944839478,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.657846927642822,0.079,0.634,7.854629039764404,25.099863052368164,1.0,1.9158735275268555,hidden,28.015737533569336,2.0,1.9387555122375488,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.243096351623535,0.364,0.541,7.75744903087616,37.61233901977539,1.0,1.779150366783142,hidden,40.3914909362793,2.0,1.9782986640930176,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.115490913391113,0.391,0.561,8.65725326538086,49.612884521484375,1.0,2.5253705978393555,hidden,53.13825607299805,2.0,2.131882667541504,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.657846927642822,0.196,0.148,8.162396311759949,62.38562774658203,1.0,2.211683511734009,hidden,65.5973129272461,2.0,1.95071280002594,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.525551795959473,0.819,0.245,8.216176986694336,75.20587158203125,1.0,2.528454065322876,hidden,78.73432922363281,2.0,1.68772292137146,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.657846927642822,0.355,0.526,8.12096631526947,87.94760131835938,1.0,1.7917217016220093,hidden,90.73931884765625,2.0,2.329244613647461,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.542577743530273,0.463,0.538,8.380718111991882,100.7264175415039,1.0,2.528454065322876,hidden,104.25486755371094,2.0,1.8522640466690063,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.249200820922852,0.361,0.336,8.233347177505493,113.64971160888672,1.0,1.7048931121826172,hidden,116.35460662841797,2.0,2.528454065322876,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.657846927642822,0.566,0.436,8.230350255966187,126.13225555419922,1.0,1.982882022857666,hidden,129.11514282226562,2.0,2.2474682331085205,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.657846927642822,0.332,0.255,7.875095248222351,139.0204620361328,1.0,2.1418204307556152,hidden,142.1622772216797,2.0,1.7332748174667358,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.922473430633545,0.484,1.0,7.8745644092559814,151.5533905029297,1.0,2.068251371383667,hidden,154.62164306640625,2.0,1.8063130378723145,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.595227241516113,0.524,0.046,8.111134767532349,163.35043334960938,1.0,1.696929693222046,hidden,166.04736328125,2.0,2.4142050743103027,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.327001094818115,0.595,0.869,8.281075239181519,176.05679321289062,1.0,2.0836167335510254,hidden,179.14041137695312,2.0,2.197458505630493,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.657846927642822,0.736,0.101,8.759727239608765,188.6648712158203,1.0,2.2312731742858887,hidden,191.89614868164062,2.0,2.528454065322876,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.4119486808776855,0.868,0.557,8.33910870552063,202.0824432373047,1.0,1.810654640197754,hidden,204.89309692382812,2.0,2.528454065322876,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.657846927642822,0.905,0.135,8.639833450317383,214.83351135253906,1.0,2.26509690284729,hidden,218.09860229492188,2.0,2.3747365474700928,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.657846927642822,0.467,0.686,8.418819665908813,228.1311798095703,1.0,1.8903656005859375,hidden,231.02154541015625,2.0,2.528454065322876,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.657846927642822,0.455,0.209,8.41771411895752,241.20785522460938,1.0,2.528454065322876,hidden,244.73631286621094,2.0,1.8892600536346436,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.657846927642822,0.871,0.15,7.849691271781921,254.28341674804688,1.0,2.0841825008392334,hidden,257.3675842285156,2.0,1.765508770942688,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.657846927642822,0.731,0.746,7.9665327072143555,266.79095458984375,1.0,1.920133352279663,hidden,269.7110900878906,2.0,2.0463993549346924,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.657846927642822,0.661,0.106,9.056908130645752,279.41534423828125,1.0,2.528454065322876,hidden,282.94378662109375,2.0,2.528454065322876,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.657846927642822,0.366,0.389,8.853681564331055,293.1300964355469,1.0,2.528454065322876,hidden,296.6585388183594,2.0,2.3252274990081787,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.657846927642822,0.851,0.137,8.050983190536499,306.6416015625,1.0,2.139399528503418,hidden,309.781005859375,2.0,1.911583662033081,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.657846927642822,0.316,0.888,8.219163656234741,319.3504333496094,1.0,2.528454065322876,hidden,322.87890625,2.0,1.6907095909118652,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.578104496002197,0.401,0.561,9.056908130645752,332.2274475097656,1.0,2.528454065322876,hidden,335.75592041015625,2.0,2.528454065322876,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.657846927642822,0.0,0.268,7.891888499259949,345.8624572753906,1.0,2.0588183403015137,hidden,348.9212951660156,2.0,1.833070158958435,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.657846927642822,0.712,0.622,8.306966781616211,358.4122009277344,1.0,1.778512716293335,hidden,361.1907043457031,2.0,2.528454065322876,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.408586502075195,0.149,0.572,8.183268904685974,371.37701416015625,1.0,2.458418130874634,hidden,374.83544921875,2.0,1.7248507738113403,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.657846927642822,0.613,0.696,8.25836956501007,0.0,1.0,1.7299154996871948,hidden,2.7299156188964844,2.0,2.528454065322876,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.1387434005737305,0.364,0.012,8.425820469856262,12.916216850280762,1.0,2.528454065322876,hidden,16.444669723510742,2.0,1.8973664045333862,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.657846927642822,0.127,0.463,8.015796661376953,25.48077964782715,1.0,2.3003673553466797,hidden,28.781147003173828,2.0,1.7154293060302734,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.657846927642822,0.786,0.262,8.692149877548218,38.154422760009766,1.0,2.163695812225342,hidden,41.318119049072266,2.0,2.528454065322876,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.657846927642822,0.57,0.545,8.356707215309143,51.50442123413086,1.0,2.5150628089904785,hidden,55.01948547363281,2.0,1.8416444063186646,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.9811110496520996,0.549,0.201,8.300736427307129,64.51897430419922,1.0,2.528454065322876,hidden,68.04743194580078,2.0,1.772282361984253,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.657846927642822,0.574,0.782,7.759842157363892,76.80081939697266,1.0,2.010366916656494,hidden,79.81118774414062,2.0,1.7494752407073975,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.253701686859131,0.591,0.66,7.766500949859619,89.21851348876953,1.0,2.0619568824768066,hidden,92.28047180175781,2.0,1.7045440673828125,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.985691547393799,0.169,0.633,8.197741150856018,101.23871612548828,1.0,1.8139055967330933,hidden,104.05261993408203,2.0,2.383835554122925,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.081711769104004,0.604,0.563,7.439966082572937,113.42214965820312,1.0,1.7127461433410645,hidden,116.13489532470703,2.0,1.7272199392318726,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.657846927642822,0.116,0.513,8.277496457099915,124.9438247680664,1.0,2.435713768005371,hidden,128.37953186035156,2.0,1.8417826890945435,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.657846927642822,0.428,0.661,8.382821202278137,137.87916564941406,1.0,1.8543671369552612,hidden,140.73353576660156,2.0,2.528454065322876,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.657846927642822,0.628,0.399,8.122685074806213,150.91983032226562,1.0,1.9975680112838745,hidden,153.9174041748047,2.0,2.125117063522339,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.9219424724578857,0.823,0.355,9.056908130645752,163.7003631591797,1.0,2.528454065322876,hidden,167.22882080078125,2.0,2.528454065322876,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.657846927642822,0.0,0.505,7.517287015914917,176.67921447753906,1.0,1.8085227012634277,hidden,179.4877471923828,2.0,1.7087643146514893,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.130740165710449,0.97,0.522,8.522520065307617,188.85435485839844,1.0,2.100975275039673,hidden,191.955322265625,2.0,2.4215447902679443,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.657846927642822,0.305,0.376,8.386593222618103,201.5076141357422,1.0,2.528454065322876,hidden,205.03607177734375,2.0,1.858139157295227,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.657846927642822,0.297,0.325,8.631590604782104,214.5520477294922,1.0,2.1031365394592285,hidden,217.6551971435547,2.0,2.528454065322876,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.657846927642822,0.162,0.659,8.880159616470337,227.84149169921875,1.0,2.351705551147461,hidden,231.1931915283203,2.0,2.528454065322876,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.657846927642822,0.894,0.495,8.465118765830994,241.37950134277344,1.0,1.9366647005081177,hidden,244.316162109375,2.0,2.528454065322876,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.657846927642822,0.917,0.02,8.557917594909668,254.50245666503906,1.0,2.5198771953582764,hidden,258.0223388671875,2.0,2.0380403995513916,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.657846927642822,0.21,0.0,9.056908130645752,267.7182312011719,1.0,2.528454065322876,hidden,271.2466735839844,2.0,2.528454065322876,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.657846927642822,0.491,0.728,9.056908130645752,281.4329833984375,1.0,2.528454065322876,hidden,284.96142578125,2.0,2.528454065322876,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.911799669265747,0.111,0.287,8.330344438552856,295.1477355957031,1.0,1.875624656677246,hidden,298.02337646484375,2.0,2.4547197818756104,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.657846927642822,0.636,0.088,8.45766830444336,307.389892578125,1.0,2.392467737197876,hidden,310.7823486328125,2.0,2.0652005672454834,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.583207130432129,0.296,0.761,8.63899827003479,320.5054016113281,1.0,2.110544204711914,hidden,323.6159362792969,2.0,2.528454065322876,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.1493706703186035,0.367,0.449,8.669136762619019,333.72760009765625,1.0,2.1406826972961426,hidden,336.8682861328125,2.0,2.528454065322876,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.657846927642822,0.348,0.085,8.635445594787598,346.5461120605469,1.0,2.1069915294647217,hidden,349.6531066894531,2.0,2.528454065322876,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.657846927642822,0.312,0.129,8.270795345306396,359.83941650390625,1.0,1.7423412799835205,hidden,362.5817565917969,2.0,2.528454065322876,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.638195991516113,0.514,0.544,8.746841192245483,372.7680358886719,1.0,2.4324264526367188,hidden,376.2004699707031,2.0,2.3144147396087646,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.657846927642822,0.401,0.261,8.3743417263031,0.0,1.0,2.528454065322876,hidden,3.528454065322876,2.0,1.8458876609802246,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.657846927642822,0.359,0.043,8.433781862258911,13.032188415527344,1.0,2.528454065322876,hidden,16.56064224243164,2.0,1.9053277969360352,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.657846927642822,0.539,0.458,8.051248669624329,26.123817443847656,1.0,2.3194923400878906,hidden,29.443309783935547,2.0,1.731756329536438,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.657846927642822,0.589,0.399,8.726999759674072,38.83291244506836,1.0,2.1987245082855225,hidden,42.031639099121094,2.0,2.52827525138855,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.657846927642822,0.262,0.622,8.215174317359924,52.21775817871094,1.0,1.7008544206619263,hidden,54.91861343383789,2.0,2.514319896697998,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.008684158325195,0.734,0.318,9.056908130645752,65.09078216552734,1.0,2.528454065322876,hidden,68.61923217773438,2.0,2.528454065322876,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.657846927642822,0.059,0.297,8.617208003997803,78.1563720703125,1.0,2.1806986331939697,hidden,81.33707427978516,2.0,2.436509370803833,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.657846927642822,0.352,0.191,8.562496185302734,91.43142700195312,1.0,2.0340421199798584,hidden,94.46546936035156,2.0,2.528454065322876,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.657846927642822,0.743,0.141,7.877995729446411,104.65177154541016,1.0,1.9375971555709839,hidden,107.58937072753906,2.0,1.9403985738754272,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.997901439666748,0.393,0.498,9.056908130645752,117.18761444091797,1.0,2.528454065322876,hidden,120.716064453125,2.0,2.528454065322876,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.65269660949707,0.374,0.15,8.258012175559998,130.24241638183594,1.0,2.446284532546997,hidden,133.68870544433594,2.0,1.8117276430130005,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.556765079498291,0.473,0.523,8.85362696647644,143.15313720703125,1.0,2.528454065322876,hidden,146.68157958984375,2.0,2.3251729011535645,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.657846927642822,0.363,0.564,8.459575533866882,156.5635223388672,1.0,2.528454065322876,hidden,160.09197998046875,2.0,1.9311214685440063,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.003993034362793,0.127,0.151,8.281179189682007,169.6809539794922,1.0,2.528454065322876,hidden,173.2093963623047,2.0,1.7527251243591309,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.657846927642822,0.501,0.195,8.731128931045532,181.96612548828125,1.0,2.528454065322876,hidden,185.49456787109375,2.0,2.2026748657226562,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.657846927642822,0.596,0.687,7.787289381027222,195.3551025390625,1.0,2.0805587768554688,hidden,198.43565368652344,2.0,1.706730604171753,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.657846927642822,0.489,0.411,7.8630359172821045,207.80023193359375,1.0,1.9445735216140747,hidden,210.74481201171875,2.0,1.9184623956680298,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.087911128997803,0.994,0.632,8.28368353843689,220.3211212158203,1.0,2.528454065322876,hidden,223.8495635986328,2.0,1.7552294731140137,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.657846927642822,0.404,0.395,8.933051824569702,232.6927032470703,1.0,2.5176591873168945,hidden,236.2103729248047,2.0,2.4153926372528076,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.657846927642822,0.211,0.641,7.557404279708862,246.28359985351562,1.0,1.8445987701416016,hidden,249.12820434570312,2.0,1.7128055095672607,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.657846927642822,0.342,0.107,8.453749179840088,258.4988708496094,1.0,1.925295114517212,hidden,261.4241638183594,2.0,2.528454065322876,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.657846927642822,0.934,0.363,9.037747859954834,271.6104431152344,1.0,2.509293794631958,hidden,275.1197509765625,2.0,2.528454065322876,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.657846927642822,0.514,0.497,7.542906045913696,285.3060607910156,1.0,1.699798345565796,hidden,288.005859375,2.0,1.8431077003479004,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.657846927642822,0.533,0.26,8.078256130218506,297.5068054199219,1.0,1.7686572074890137,hidden,300.27545166015625,2.0,2.309598922729492,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.657846927642822,0.271,0.434,9.056908130645752,310.242919921875,1.0,2.528454065322876,hidden,313.7713623046875,2.0,2.528454065322876,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.657846927642822,0.618,0.671,8.872769832611084,323.9576721191406,1.0,2.344315767288208,hidden,327.3019714355469,2.0,2.528454065322876,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.657846927642822,0.552,0.344,9.056908130645752,337.48828125,1.0,2.528454065322876,hidden,341.0167236328125,2.0,2.528454065322876,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.8948888778686523,0.421,0.491,8.434374332427979,351.2030334472656,1.0,2.528454065322876,hidden,354.7314758300781,2.0,1.9059202671051025,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.657846927642822,0.307,0.442,8.506188750267029,363.53228759765625,1.0,2.528454065322876,hidden,367.0607604980469,2.0,1.9777346849441528,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.495272159576416,0.691,0.455,7.725427269935608,376.6963195800781,1.0,1.911101222038269,hidden,379.607421875,2.0,1.8143260478973389,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.657846927642822,0.583,0.011,7.978521347045898,0.0,1.0,2.252213478088379,hidden,3.252213478088379,2.0,1.7263078689575195,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.657846927642822,0.255,0.51,8.661588907241821,12.636367797851562,1.0,2.528454065322876,hidden,16.16482162475586,2.0,2.1331348419189453,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.657846927642822,0.373,0.839,8.52265727519989,25.9558048248291,1.0,1.9942032098770142,hidden,28.95000648498535,2.0,2.528454065322876,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.657846927642822,0.719,0.0,8.198145389556885,39.13630676269531,1.0,2.3531644344329834,hidden,42.489471435546875,2.0,1.8449809551239014,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.514219284057617,0.217,0.345,9.056908130645752,51.99230194091797,1.0,2.528454065322876,hidden,55.520755767822266,2.0,2.528454065322876,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.411059379577637,0.547,0.233,8.542189598083496,65.56343078613281,1.0,2.528454065322876,hidden,69.09188079833984,2.0,2.01373553276062,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.657846927642822,0.347,0.204,7.436353325843811,78.51667785644531,1.0,1.7040172815322876,hidden,81.22069549560547,2.0,1.7323360443115234,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.657846927642822,0.735,0.403,8.417447328567505,90.61087799072266,1.0,2.024702310562134,hidden,93.63558197021484,2.0,2.392745018005371,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.339250564575195,0.2,0.525,7.904428482055664,103.68617248535156,1.0,1.693638801574707,hidden,106.37980651855469,2.0,2.210789680480957,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.567924499511719,0.252,0.04,8.1097731590271,115.92984771728516,1.0,2.0704245567321777,hidden,119.00027465820312,2.0,2.039348602294922,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.0726118087768555,0.713,0.421,8.600181341171265,128.6075439453125,1.0,2.3884968757629395,hidden,131.9960479736328,2.0,2.211684465408325,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.657846927642822,0.234,0.0,8.636382579803467,141.28033447265625,1.0,2.528454065322876,hidden,144.8087921142578,2.0,2.107928514480591,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.657846927642822,0.23,0.47,8.465306639671326,154.57456970214844,1.0,2.528454065322876,hidden,158.10302734375,2.0,1.9368525743484497,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.531887054443359,0.477,0.581,7.780507326126099,167.69772338867188,1.0,1.7724435329437256,hidden,170.4701690673828,2.0,2.008063793182373,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.657846927642822,0.463,0.674,8.039047122001648,180.01011657714844,1.0,1.980486512184143,hidden,182.9906005859375,2.0,2.058560609817505,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.241055011749268,0.302,0.385,8.348539352416992,192.70701599121094,1.0,2.528454065322876,hidden,196.2354736328125,2.0,1.8200852870941162,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.4995856285095215,0.354,0.188,9.056908130645752,205.29660034179688,1.0,2.528454065322876,hidden,208.82505798339844,2.0,2.528454065322876,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.079421043395996,0.501,0.575,7.439551115036011,218.8531036376953,1.0,1.696197271347046,hidden,221.54930114746094,2.0,1.7433538436889648,fixation,1.0
