trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,3,Medium,3_0.551_0.449.png,3.635235548019409,0.55,0.453,8.503084897994995,274.8808288574219,1.0,2.083294153213501,hidden,277.964111328125,2.0,2.419790744781494,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.5269806385040283,0.648,0.913,8.839581489562988,287.0191345214844,1.0,2.419790744781494,hidden,290.4389343261719,2.0,2.419790744781494,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.56363582611084,0.499,0.187,8.839581489562988,299.3857116699219,1.0,2.419790744781494,hidden,302.8055114746094,2.0,2.419790744781494,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.284841537475586,0.622,0.226,8.839581489562988,312.7889404296875,1.0,2.419790744781494,hidden,316.2087097167969,2.0,2.419790744781494,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.56363582611084,0.824,0.342,8.54129934310913,325.9133605957031,1.0,2.353755474090576,hidden,329.2671203613281,2.0,2.1875438690185547,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.56363582611084,0.781,0.755,8.839581489562988,339.0182800292969,1.0,2.419790744781494,hidden,342.4380798339844,2.0,2.419790744781494,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.6840016841888428,0.609,0.46,8.839581489562988,352.4215087890625,1.0,2.419790744781494,hidden,355.84130859375,2.0,2.419790744781494,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.56363582611084,0.892,0.863,8.530086994171143,364.9450988769531,1.0,2.128758430480957,hidden,368.0738525390625,2.0,2.4013285636901855,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.56363582611084,0.667,0.149,8.839581489562988,378.038818359375,1.0,2.419790744781494,hidden,381.4585876464844,2.0,2.419790744781494,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.702127456665039,0.561,0.244,8.839581489562988,0.0,1.0,2.419790744781494,hidden,3.419790744781494,2.0,2.419790744781494,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.388869285583496,0.794,0.313,8.525935649871826,12.541708946228027,1.0,2.419790744781494,hidden,15.96150016784668,2.0,2.106144905090332,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.3542535305023193,0.079,0.634,8.49386477470398,24.456514358520508,1.0,2.419790744781494,hidden,27.876304626464844,2.0,2.0740740299224854,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.56363582611084,0.364,0.541,8.800350189208984,36.30463409423828,1.0,2.3805594444274902,hidden,39.6851921081543,2.0,2.419790744781494,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.567169189453125,0.391,0.561,8.442171812057495,49.668617248535156,1.0,2.419790744781494,hidden,53.088409423828125,2.0,2.022381067276001,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.56363582611084,0.196,0.148,8.808369874954224,61.67795944213867,1.0,2.419790744781494,hidden,65.09774780273438,2.0,2.3885791301727295,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.56363582611084,0.819,0.245,8.646365642547607,75.04996490478516,1.0,2.4025564193725586,hidden,78.45252227783203,2.0,2.243809223175049,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.56363582611084,0.355,0.526,8.50337529182434,88.25996398925781,1.0,2.419790744781494,hidden,91.67975616455078,2.0,2.0835845470428467,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.56363582611084,0.463,0.538,8.839581489562988,101.32698059082031,1.0,2.419790744781494,hidden,104.74676513671875,2.0,2.419790744781494,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.56363582611084,0.361,0.336,8.839581489562988,114.73019409179688,1.0,2.419790744781494,hidden,118.14998626708984,2.0,2.419790744781494,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.56363582611084,0.566,0.436,8.839581489562988,128.13340759277344,1.0,2.419790744781494,hidden,131.55320739746094,2.0,2.419790744781494,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.229121208190918,0.332,0.255,8.583780527114868,141.53663635253906,1.0,2.163989782333374,hidden,144.70062255859375,2.0,2.419790744781494,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.56363582611084,0.484,1.0,8.37861442565918,154.3495330810547,1.0,2.1923162937164307,hidden,157.54185485839844,2.0,2.186298131942749,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.56363582611084,0.524,0.046,8.839581489562988,167.29177856445312,1.0,2.419790744781494,hidden,170.71157836914062,2.0,2.419790744781494,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.293079376220703,0.595,0.869,8.669735193252563,180.6949920654297,1.0,2.419790744781494,hidden,184.1147918701172,2.0,2.2499444484710693,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.56363582611084,0.736,0.101,8.284842729568481,193.65780639648438,1.0,2.0447075366973877,hidden,196.7025146484375,2.0,2.2401351928710938,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.56363582611084,0.868,0.557,8.812451362609863,206.50628662109375,1.0,2.419790744781494,hidden,209.92608642578125,2.0,2.392660617828369,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.56363582611084,0.905,0.135,8.839581489562988,219.88238525390625,1.0,2.419790744781494,hidden,223.3021697998047,2.0,2.419790744781494,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.56363582611084,0.467,0.686,8.505829572677612,233.2855987548828,1.0,2.086038827896118,hidden,236.3716278076172,2.0,2.419790744781494,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.520122766494751,0.455,0.209,8.487618446350098,246.3550567626953,1.0,2.0678277015686035,hidden,249.42288208007812,2.0,2.419790744781494,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.626980781555176,0.871,0.15,8.839581489562988,258.36279296875,1.0,2.419790744781494,hidden,261.7825927734375,2.0,2.419790744781494,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.56363582611084,0.731,0.746,8.839581489562988,270.8293762207031,1.0,2.419790744781494,hidden,274.2491455078125,2.0,2.419790744781494,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.56363582611084,0.661,0.106,8.655543327331543,284.2325744628906,1.0,2.235752582550049,hidden,287.46832275390625,2.0,2.419790744781494,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.56363582611084,0.366,0.389,8.808732509613037,297.4517517089844,1.0,2.419790744781494,hidden,300.8715515136719,2.0,2.388941764831543,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.56363582611084,0.851,0.137,8.839581489562988,310.8241271972656,1.0,2.419790744781494,hidden,314.2439270019531,2.0,2.419790744781494,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.56363582611084,0.316,0.888,8.839581489562988,324.22735595703125,1.0,2.419790744781494,hidden,327.6471252441406,2.0,2.419790744781494,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.56363582611084,0.401,0.561,8.596267223358154,337.63055419921875,1.0,2.17647647857666,hidden,340.8070373535156,2.0,2.419790744781494,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.56363582611084,0.0,0.268,8.839581489562988,350.79046630859375,1.0,2.419790744781494,hidden,354.21026611328125,2.0,2.419790744781494,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.56363582611084,0.712,0.622,8.839581489562988,364.1936950683594,1.0,2.419790744781494,hidden,367.61346435546875,2.0,2.419790744781494,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.56363582611084,0.149,0.572,8.839581489562988,377.5968933105469,1.0,2.419790744781494,hidden,381.0166931152344,2.0,2.419790744781494,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.56363582611084,0.613,0.696,8.706286430358887,0.0,1.0,2.2864956855773926,hidden,3.2864956855773926,2.0,2.419790744781494,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.2593793869018555,0.364,0.012,8.454922199249268,13.269922256469727,1.0,2.419790744781494,hidden,16.689712524414062,2.0,2.0351314544677734,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.56363582611084,0.127,0.463,8.839581489562988,25.984224319458008,1.0,2.419790744781494,hidden,29.404014587402344,2.0,2.419790744781494,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.5397984981536865,0.786,0.262,8.497645616531372,39.3874397277832,1.0,2.077854871749878,hidden,42.46529769897461,2.0,2.419790744781494,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.785646677017212,0.57,0.545,8.464826583862305,51.42488479614258,1.0,2.0450358390808105,hidden,54.46992111206055,2.0,2.419790744781494,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.56363582611084,0.549,0.201,8.518122911453247,63.675357818603516,1.0,2.098332166671753,hidden,66.77368927001953,2.0,2.419790744781494,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.56363582611084,0.574,0.782,8.839581489562988,76.75711822509766,1.0,2.419790744781494,hidden,80.17691040039062,2.0,2.419790744781494,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.56363582611084,0.591,0.66,8.469108819961548,90.16033172607422,1.0,2.0493180751800537,hidden,93.20965576171875,2.0,2.419790744781494,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.56363582611084,0.169,0.633,8.561588525772095,103.19307708740234,1.0,2.419790744781494,hidden,106.61286926269531,2.0,2.1417977809906006,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.56363582611084,0.604,0.563,8.839581489562988,116.31830596923828,1.0,2.419790744781494,hidden,119.73809814453125,2.0,2.419790744781494,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.5656039714813232,0.116,0.513,8.839581489562988,129.72152709960938,1.0,2.419790744781494,hidden,133.1413116455078,2.0,2.419790744781494,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.56363582611084,0.428,0.661,8.6305513381958,142.126708984375,1.0,2.419790744781494,hidden,145.54649353027344,2.0,2.2107605934143066,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.56363582611084,0.628,0.399,8.839581489562988,155.32089233398438,1.0,2.419790744781494,hidden,158.7406768798828,2.0,2.419790744781494,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.56363582611084,0.823,0.355,8.597992658615112,168.72410583496094,1.0,2.178201913833618,hidden,171.90231323242188,2.0,2.419790744781494,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.56363582611084,0.0,0.505,8.839581489562988,181.8857421875,1.0,2.419790744781494,hidden,185.30552673339844,2.0,2.419790744781494,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.56363582611084,0.97,0.522,8.649638891220093,195.28895568847656,1.0,2.2582178115844727,hidden,198.54718017578125,2.0,2.39142107963562,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.56363582611084,0.305,0.376,8.839581489562988,208.50222778320312,1.0,2.419790744781494,hidden,211.92202758789062,2.0,2.419790744781494,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.56363582611084,0.297,0.325,8.667641878128052,221.9054412841797,1.0,2.419790744781494,hidden,225.3252410888672,2.0,2.2478511333465576,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.172548294067383,0.162,0.659,8.630627393722534,235.13671875,1.0,2.419790744781494,hidden,238.5565185546875,2.0,2.21083664894104,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.56363582611084,0.894,0.495,8.766108751296997,247.9398956298828,1.0,2.346318006515503,hidden,251.28622436523438,2.0,2.419790744781494,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.504154682159424,0.917,0.02,8.799955368041992,261.2696533203125,1.0,2.419790744781494,hidden,264.6894226074219,2.0,2.380164623260498,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.56363582611084,0.21,0.0,8.660201787948608,273.5737609863281,1.0,2.319284200668335,hidden,276.8930358886719,2.0,2.3409175872802734,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.56363582611084,0.491,0.728,8.839581489562988,286.797607421875,1.0,2.419790744781494,hidden,290.2173767089844,2.0,2.419790744781494,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.56363582611084,0.111,0.287,8.839581489562988,300.2008056640625,1.0,2.419790744781494,hidden,303.62060546875,2.0,2.419790744781494,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.56363582611084,0.636,0.088,8.670411348342896,313.6040344238281,1.0,2.2506206035614014,hidden,316.8546447753906,2.0,2.419790744781494,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.56363582611084,0.296,0.761,8.839581489562988,326.83807373046875,1.0,2.419790744781494,hidden,330.25787353515625,2.0,2.419790744781494,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.56363582611084,0.367,0.449,8.651798486709595,340.2413024902344,1.0,2.419790744781494,hidden,343.66107177734375,2.0,2.2320077419281006,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.56363582611084,0.348,0.085,8.524697303771973,353.45672607421875,1.0,2.1049065589904785,hidden,356.5616455078125,2.0,2.419790744781494,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.56363582611084,0.312,0.129,8.702838659286499,366.5450744628906,1.0,2.419790744781494,hidden,369.96484375,2.0,2.283047914505005,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.402792453765869,0.514,0.544,8.839581489562988,379.8115234375,1.0,2.419790744781494,hidden,383.2313232421875,2.0,2.419790744781494,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.52221417427063,0.401,0.261,8.55782961845398,0.0,1.0,2.419790744781494,hidden,3.419790744781494,2.0,2.1380388736724854,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.8853142261505127,0.359,0.043,8.839581489562988,12.08004379272461,1.0,2.419790744781494,hidden,15.499834060668945,2.0,2.419790744781494,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.56363582611084,0.539,0.458,8.43227744102478,24.80493927001953,1.0,2.419790744781494,hidden,28.224729537963867,2.0,2.012486696243286,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.56363582611084,0.589,0.399,8.839581489562988,37.80085372924805,1.0,2.419790744781494,hidden,41.22064208984375,2.0,2.419790744781494,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.56363582611084,0.262,0.622,8.839581489562988,51.204071044921875,1.0,2.419790744781494,hidden,54.62385940551758,2.0,2.419790744781494,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.763578176498413,0.734,0.318,8.149726390838623,64.60728454589844,1.0,2.062398910522461,hidden,67.66968536376953,2.0,2.087327480316162,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.56363582611084,0.059,0.297,8.531107664108276,76.52059173583984,1.0,2.419790744781494,hidden,79.94038391113281,2.0,2.1113169193267822,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.56363582611084,0.352,0.191,8.745597839355469,89.6153335571289,1.0,2.419790744781494,hidden,93.03512573242188,2.0,2.3258070945739746,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.4783883094787598,0.743,0.141,8.698843955993652,102.92456817626953,1.0,2.419790744781494,hidden,106.3443603515625,2.0,2.279053211212158,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.6249048709869385,0.393,0.498,8.839581489562988,115.10179901123047,1.0,2.419790744781494,hidden,118.52159118652344,2.0,2.419790744781494,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.32600736618042,0.374,0.15,8.45817255973816,127.5662841796875,1.0,2.419790744781494,hidden,130.986083984375,2.0,2.038381814956665,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.581040143966675,0.473,0.523,8.500635862350464,140.3504638671875,1.0,2.419790744781494,hidden,143.770263671875,2.0,2.0808451175689697,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.56363582611084,0.363,0.564,8.839581489562988,152.43214416503906,1.0,2.419790744781494,hidden,155.8519287109375,2.0,2.419790744781494,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.56363582611084,0.127,0.151,8.477267026901245,165.83535766601562,1.0,2.419790744781494,hidden,169.25515747070312,2.0,2.057476282119751,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.322648048400879,0.501,0.195,8.437349557876587,178.8762664794922,1.0,2.0175588130950928,hidden,181.89382934570312,2.0,2.419790744781494,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.56363582611084,0.596,0.687,8.487040758132935,191.63626098632812,1.0,2.419790744781494,hidden,195.05604553222656,2.0,2.0672500133514404,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.56363582611084,0.489,0.411,8.510136604309082,204.6869354248047,1.0,2.090345859527588,hidden,207.77728271484375,2.0,2.419790744781494,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.56363582611084,0.994,0.632,8.547649145126343,217.76071166992188,1.0,2.1278584003448486,hidden,220.88856506347656,2.0,2.419790744781494,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.56363582611084,0.404,0.395,8.543654441833496,230.8719940185547,1.0,2.123863697052002,hidden,233.99586486816406,2.0,2.419790744781494,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.56363582611084,0.211,0.641,8.79535698890686,243.97927856445312,1.0,2.419790744781494,hidden,247.39907836914062,2.0,2.375566244125366,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.56363582611084,0.342,0.107,8.811583280563354,257.3382873535156,1.0,2.419790744781494,hidden,260.758056640625,2.0,2.3917925357818604,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.56363582611084,0.934,0.363,8.622884750366211,270.7135009765625,1.0,2.203094005584717,hidden,273.9165954589844,2.0,2.419790744781494,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.314178705215454,0.514,0.497,8.839581489562988,283.9000244140625,1.0,2.419790744781494,hidden,287.31982421875,2.0,2.419790744781494,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.56363582611084,0.533,0.26,8.839581489562988,296.05377197265625,1.0,2.419790744781494,hidden,299.47357177734375,2.0,2.419790744781494,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.055398941040039,0.271,0.434,8.839581489562988,309.4570007324219,1.0,2.419790744781494,hidden,312.8768005371094,2.0,2.419790744781494,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.171436309814453,0.618,0.671,8.40361762046814,322.35198974609375,1.0,2.3449530601501465,hidden,325.6969299316406,2.0,2.058664560317993,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.56363582611084,0.552,0.344,8.830674886703491,334.9270324707031,1.0,2.419790744781494,hidden,338.3468322753906,2.0,2.410884141921997,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.56363582611084,0.421,0.491,8.270068407058716,348.32135009765625,1.0,2.0919666290283203,hidden,351.4132995605469,2.0,2.1781017780303955,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.56363582611084,0.307,0.442,8.839581489562988,361.1550598144531,1.0,2.419790744781494,hidden,364.5748291015625,2.0,2.419790744781494,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.56363582611084,0.691,0.455,8.839581489562988,374.5582580566406,1.0,2.419790744781494,hidden,377.9780578613281,2.0,2.419790744781494,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.56363582611084,0.583,0.011,8.839581489562988,0.0,1.0,2.419790744781494,hidden,3.419790744781494,2.0,2.419790744781494,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.56363582611084,0.255,0.51,8.839581489562988,13.403217315673828,1.0,2.419790744781494,hidden,16.823007583618164,2.0,2.419790744781494,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.484414100646973,0.373,0.839,8.839581489562988,26.806434631347656,1.0,2.419790744781494,hidden,30.226224899291992,2.0,2.419790744781494,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.56363582611084,0.719,0.0,8.692368745803833,40.13043212890625,1.0,2.272578001022339,hidden,43.40300750732422,2.0,2.419790744781494,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.56363582611084,0.217,0.345,8.4487144947052,53.386436462402344,1.0,2.250584840774536,hidden,56.637020111083984,2.0,2.198129653930664,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.56363582611084,0.547,0.233,8.63567042350769,66.39878845214844,1.0,2.419790744781494,hidden,69.81857299804688,2.0,2.2158796787261963,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.56363582611084,0.347,0.204,8.839581489562988,79.59809112548828,1.0,2.419790744781494,hidden,83.01788330078125,2.0,2.419790744781494,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.216528415679932,0.735,0.403,8.4079909324646,93.00131225585938,1.0,2.043884754180908,hidden,96.04519653320312,2.0,2.3641061782836914,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.029300689697266,0.2,0.525,8.328664064407349,105.6258316040039,1.0,2.068790912628174,hidden,108.69461822509766,2.0,2.259873151779175,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.184744358062744,0.252,0.04,8.648300409317017,117.98379516601562,1.0,2.2982020378112793,hidden,121.28199768066406,2.0,2.3500983715057373,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.379703998565674,0.713,0.421,8.839581489562988,130.81683349609375,1.0,2.419790744781494,hidden,134.23663330078125,2.0,2.419790744781494,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.56363582611084,0.234,0.0,8.514860153198242,144.03611755371094,1.0,2.419790744781494,hidden,147.45591735839844,2.0,2.095069408416748,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.972933769226074,0.23,0.47,8.49225902557373,157.1146240234375,1.0,2.0724682807922363,hidden,160.1870880126953,2.0,2.419790744781494,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.56363582611084,0.477,0.581,8.812824726104736,169.57981872558594,1.0,2.393033981323242,hidden,172.97283935546875,2.0,2.419790744781494,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.561652183532715,0.463,0.674,8.51521921157837,182.95626831054688,1.0,2.419790744781494,hidden,186.37606811523438,2.0,2.095428466796875,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.56363582611084,0.302,0.385,8.51040005683899,196.03314208984375,1.0,2.33054518699646,hidden,199.3636932373047,2.0,2.1798548698425293,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.56363582611084,0.354,0.188,8.839581489562988,209.107177734375,1.0,2.419790744781494,hidden,212.5269775390625,2.0,2.419790744781494,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.56363582611084,0.501,0.575,8.735233306884766,222.51039123535156,1.0,2.419790744781494,hidden,225.93019104003906,2.0,2.3154425621032715,fixation,1.0
