trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.421906590461731,0.916,0.736,5.7266557812690735,0.0,1.0,1.099015474319458,hidden,2.099015474319458,2.0,0.6276403069496155,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,1.399227499961853,0.416,0.422,5.881278395652771,7.148562431335449,1.0,1.082987666130066,hidden,9.231550216674805,2.0,0.7982907295227051,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,1.6281005144119263,0.537,0.335,6.160560965538025,14.429068565368652,1.0,0.875657320022583,hidden,16.304725646972656,2.0,1.284903645515442,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.0902979373931885,0.579,0.228,5.953128516674042,22.217729568481445,1.0,0.867210328578949,hidden,24.08493995666504,2.0,1.0859181880950928,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.2933874130249023,0.619,0.291,5.791260600090027,30.26115608215332,1.0,0.6560081243515015,hidden,31.917163848876953,2.0,1.1352524757385254,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,1.5926272869110107,0.374,0.482,5.5843764543533325,38.345802307128906,1.0,0.7704693675041199,hidden,40.11627197265625,2.0,0.8139070868492126,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.159614324569702,0.804,0.406,5.218888521194458,45.52280807495117,1.0,0.6419093608856201,hidden,47.16471862792969,2.0,0.5769791603088379,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,1.4436413049697876,0.282,0.565,5.9042580127716064,52.901309967041016,1.0,0.8313052654266357,hidden,54.73261642456055,2.0,1.0729527473449707,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.086432933807373,1.0,0.246,6.180294752120972,60.249210357666016,1.0,1.0485371351242065,hidden,62.29774856567383,2.0,1.1317576169967651,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,1.8669309616088867,0.294,0.136,5.805363953113556,68.51593780517578,1.0,0.7078434824943542,hidden,70.2237777709961,2.0,1.0975204706192017,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,1.4223086833953857,0.721,0.619,5.572550594806671,76.188232421875,1.0,0.6095321178436279,hidden,77.79776763916016,2.0,0.9630184769630432,fixation,1.0
