trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.999701499938965,0.916,0.736,9.270360946655273,0.0,1.0,2.6703004837036133,hidden,3.6703004837036133,2.0,2.60006046295166,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.653332233428955,0.416,0.422,9.421084880828857,13.270062446594238,1.0,2.531111478805542,hidden,16.80117416381836,2.0,2.8899734020233154,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.8000175952911377,0.537,0.335,9.242349624633789,26.344478607177734,1.0,2.6238973140716553,hidden,29.96837615966797,2.0,2.618452310562134,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.609367609024048,0.579,0.228,9.330200910568237,39.38684844970703,1.0,2.6217899322509766,hidden,43.008636474609375,2.0,2.7084109783172607,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.412288665771484,0.619,0.291,9.684987783432007,52.326416015625,1.0,2.8185484409332275,hidden,56.144962310791016,2.0,2.8664393424987793,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.839256525039673,0.374,0.482,9.306650400161743,66.42369079589844,1.0,2.4493017196655273,hidden,69.87299346923828,2.0,2.857348680496216,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.52277946472168,0.804,0.406,9.283699989318848,79.56959533691406,1.0,2.6865882873535156,hidden,83.25618743896484,2.0,2.597111701965332,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.484984874725342,0.282,0.565,9.23414945602417,93.3760757446289,1.0,2.7508974075317383,hidden,97.1269760131836,2.0,2.4832520484924316,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.494316816329956,1.0,0.246,9.129648447036743,107.09521484375,1.0,2.69545316696167,hidden,110.79066467285156,2.0,2.4341952800750732,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.495973110198975,0.294,0.136,9.501295804977417,119.71917724609375,1.0,2.789119243621826,hidden,123.50830078125,2.0,2.712176561355591,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.098415851593018,0.721,0.619,9.106509923934937,133.71644592285156,1.0,2.6195626258850098,hidden,137.3360137939453,2.0,2.4869472980499268,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.3023295402526855,0.111,0.845,9.500138282775879,146.92137145996094,1.0,2.6560542583465576,hidden,150.57742309570312,2.0,2.8440840244293213,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.363234996795654,0.461,0.591,8.901553630828857,160.72384643554688,1.0,2.4417166709899902,hidden,164.16555786132812,2.0,2.459836959838867,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.6963400840759277,0.284,0.483,9.68689250946045,173.98863220214844,1.0,2.8328747749328613,hidden,177.82150268554688,2.0,2.854017734527588,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.547319412231445,0.546,0.389,9.116920709609985,187.37185668945312,1.0,2.4761791229248047,hidden,190.84803771972656,2.0,2.6407415866851807,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.500373840332031,0.52,0.251,9.618231773376465,201.03610229492188,1.0,2.81846284866333,hidden,204.8545684814453,2.0,2.7997689247131348,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.821716547012329,0.211,0.009,9.397016286849976,215.1547088623047,1.0,2.7333991527557373,hidden,218.8881072998047,2.0,2.6636171340942383,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.7258799076080322,0.714,0.507,9.097787857055664,228.37344360351562,1.0,2.506485939025879,hidden,231.8799285888672,2.0,2.591301918029785,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.5313022136688232,0.02,0.142,9.12531304359436,241.19711303710938,1.0,2.467991828918457,hidden,244.66510009765625,2.0,2.6573212146759033,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.716665267944336,0.562,0.157,9.206648588180542,253.85372924804688,1.0,2.451399087905884,hidden,257.30511474609375,2.0,2.755249500274658,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.752504587173462,0.456,0.44,9.033425569534302,266.77703857421875,1.0,2.578486919403076,hidden,270.35552978515625,2.0,2.4549386501312256,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.5306084156036377,0.55,0.453,9.45008134841919,279.5629577636719,1.0,2.6483867168426514,hidden,283.21136474609375,2.0,2.801694631576538,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.368745803833008,0.648,0.913,9.370563745498657,292.5436706542969,1.0,2.578284740447998,hidden,296.1219482421875,2.0,2.792279005050659,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.572909355163574,0.499,0.187,9.362732172012329,306.282958984375,1.0,2.6759817600250244,hidden,309.9589538574219,2.0,2.6867504119873047,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.138138294219971,0.622,0.226,9.658225774765015,319.2185974121094,1.0,2.803342580795288,hidden,323.0219421386719,2.0,2.8548831939697266,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.670036554336548,0.824,0.342,9.437933921813965,333.0149841308594,1.0,2.7636470794677734,hidden,336.77862548828125,2.0,2.6742868423461914,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.4667234420776367,0.781,0.755,9.719135046005249,346.1229553222656,1.0,2.8428263664245605,hidden,349.96575927734375,2.0,2.8763086795806885,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.5381383895874023,0.609,0.46,9.242778062820435,359.3088073730469,1.0,2.80836820602417,hidden,363.1171569824219,2.0,2.4344098567962646,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.126286029815674,0.892,0.863,9.10101842880249,372.0897216796875,1.0,2.6578803062438965,hidden,375.7475891113281,2.0,2.4431381225585938,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.8070924282073975,0.667,0.149,9.264562368392944,385.3170166015625,1.0,2.5150935649871826,hidden,388.8321228027344,2.0,2.7494688034057617,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.8113625049591064,0.561,0.244,9.272623300552368,0.0,1.0,2.467722177505493,hidden,3.467722177505493,2.0,2.804901123046875,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.222907066345215,0.794,0.313,9.334892272949219,13.083986282348633,1.0,2.533409357070923,hidden,16.617395401000977,2.0,2.801482915878296,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.8993887901306152,0.079,0.634,9.04216718673706,26.64178466796875,1.0,2.4406216144561768,hidden,30.082406997680664,2.0,2.601545572280884,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.854224443435669,0.364,0.541,9.339948892593384,39.58333969116211,1.0,2.858649492263794,hidden,43.44198989868164,2.0,2.48129940032959,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.9142673015594482,0.391,0.561,9.375383377075195,52.77751541137695,1.0,2.866067886352539,hidden,56.64358139038086,2.0,2.5093154907226562,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.7592813968658447,0.196,0.148,9.573392391204834,66.0671615600586,1.0,2.7840538024902344,hidden,69.8512191772461,2.0,2.7893385887145996,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.3557305335998535,0.819,0.245,9.545032262802124,79.39984130859375,1.0,2.844174385070801,hidden,83.24401092529297,2.0,2.7008578777313232,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.4529857635498047,0.355,0.526,9.131023168563843,93.30059814453125,1.0,2.638430118560791,hidden,96.93903350830078,2.0,2.4925930500030518,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.671938896179199,0.463,0.538,9.124944925308228,105.88461303710938,1.0,2.6017982959747314,hidden,109.48641204833984,2.0,2.523146629333496,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.8258063793182373,0.361,0.336,9.347778797149658,118.6814956665039,1.0,2.478459358215332,hidden,122.15995025634766,2.0,2.869319438934326,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.042503356933594,0.566,0.436,9.098139524459839,131.85507202148438,1.0,2.514051675796509,hidden,135.36912536621094,2.0,2.58408784866333,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.8403968811035156,0.332,0.255,9.128603219985962,144.9957275390625,1.0,2.4833643436431885,hidden,148.4790802001953,2.0,2.6452388763427734,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.6122729778289795,0.484,1.0,9.721204280853271,157.9647216796875,1.0,2.81374192237854,hidden,161.77845764160156,2.0,2.9074623584747314,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.609578847885132,0.524,0.046,9.066164493560791,171.29820251464844,1.0,2.538583278656006,hidden,174.83677673339844,2.0,2.527581214904785,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.430253028869629,0.595,0.869,9.523810386657715,183.97393798828125,1.0,2.8729801177978516,hidden,187.846923828125,2.0,2.6508302688598633,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.6853256225585938,0.736,0.101,9.479536056518555,197.92800903320312,1.0,2.700777530670166,hidden,201.6287841796875,2.0,2.7787585258483887,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.117625713348389,0.868,0.557,9.412009477615356,211.09286499023438,1.0,2.7264440059661865,hidden,214.81930541992188,2.0,2.68556547164917,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.7139034271240234,0.905,0.135,9.46943998336792,224.62249755859375,1.0,2.881141424179077,hidden,228.50364685058594,2.0,2.5882985591888428,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.5939624309539795,0.467,0.686,9.662199974060059,237.80584716796875,1.0,2.7835755348205566,hidden,241.58941650390625,2.0,2.878624439239502,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.5706264972686768,0.455,0.209,9.292844772338867,251.06201171875,1.0,2.4645283222198486,hidden,254.5265350341797,2.0,2.8283164501190186,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.6766130924224854,0.871,0.15,9.676899433135986,263.92547607421875,1.0,2.884355306625366,hidden,267.8098449707031,2.0,2.79254412651062,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.591383934020996,0.731,0.746,9.28904414176941,277.27899169921875,1.0,2.6280572414398193,hidden,280.90704345703125,2.0,2.66098690032959,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.4235615730285645,0.661,0.106,9.09999418258667,291.159423828125,1.0,2.518181324005127,hidden,294.6776123046875,2.0,2.581812858581543,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.845186233520508,0.366,0.389,9.362782001495361,304.6829833984375,1.0,2.818075656890869,hidden,308.50103759765625,2.0,2.544706344604492,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.412538051605225,0.851,0.137,9.64723515510559,317.89093017578125,1.0,2.798809766769409,hidden,321.68975830078125,2.0,2.8484253883361816,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.597111940383911,0.316,0.888,9.276647090911865,331.9507141113281,1.0,2.5166409015655518,hidden,335.46734619140625,2.0,2.7600061893463135,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.494544982910156,0.401,0.561,9.133527994155884,344.824462890625,1.0,2.5872907638549805,hidden,348.4117736816406,2.0,2.5462372303009033,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.778639316558838,0.0,0.268,9.367097616195679,358.4525451660156,1.0,2.7264978885650635,hidden,362.1790466308594,2.0,2.6405997276306152,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.294458389282227,0.712,0.622,9.087524175643921,371.5982971191406,1.0,2.444314479827881,hidden,375.0426025390625,2.0,2.64320969581604,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.450109004974365,0.149,0.572,9.55329966545105,384.9802551269531,1.0,2.8016340732574463,hidden,388.7818908691406,2.0,2.7516655921936035,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.5102081298828125,0.613,0.696,9.415309429168701,0.0,1.0,2.8434624671936035,hidden,3.8434624671936035,2.0,2.5718469619750977,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.187002658843994,0.364,0.012,9.185107469558716,13.925518035888672,1.0,2.4803967475891113,hidden,17.405914306640625,2.0,2.7047107219696045,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.4981772899627686,0.127,0.463,9.670730352401733,27.29762840270996,1.0,2.769077777862549,hidden,31.06670570373535,2.0,2.9016525745391846,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.350795745849609,0.786,0.262,9.307842016220093,40.46653366088867,1.0,2.5108015537261963,hidden,43.97733688354492,2.0,2.7970404624938965,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.321330547332764,0.57,0.545,9.446423292160034,54.12517166137695,1.0,2.583491802215576,hidden,57.70866394042969,2.0,2.862931489944458,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.446629524230957,0.549,0.201,9.253185749053955,67.89292907714844,1.0,2.577831506729126,hidden,71.47075653076172,2.0,2.675354242324829,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.491863965988159,0.574,0.782,9.537689447402954,81.59274291992188,1.0,2.671640157699585,hidden,85.2643814086914,2.0,2.866049289703369,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.3905110359191895,0.591,0.66,9.570042133331299,94.62229919433594,1.0,2.7871768474578857,hidden,98.40946960449219,2.0,2.782865285873413,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.408641338348389,0.169,0.633,9.614526271820068,108.58284759521484,1.0,2.820258617401123,hidden,112.40310668945312,2.0,2.7942676544189453,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.71073317527771,0.604,0.563,9.301435947418213,122.60601806640625,1.0,2.6545217037200928,hidden,126.26053619384766,2.0,2.64691424369812,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.235960006713867,0.116,0.513,9.23530912399292,135.61817932128906,1.0,2.643832206726074,hidden,139.26202392578125,2.0,2.5914769172668457,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.6306705474853516,0.428,0.661,9.404366254806519,149.08944702148438,1.0,2.8634331226348877,hidden,152.952880859375,2.0,2.540933132171631,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.7659740447998047,0.628,0.399,9.155699014663696,162.12449645996094,1.0,2.660487413406372,hidden,165.78497314453125,2.0,2.495211601257324,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.5011773109436035,0.823,0.355,9.471203327178955,175.04615783691406,1.0,2.8629579544067383,hidden,178.90911865234375,2.0,2.608245372772217,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.607964038848877,0.0,0.505,9.341294288635254,189.01853942871094,1.0,2.4386327266693115,hidden,192.45718383789062,2.0,2.9026615619659424,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.4733567237854,0.97,0.522,9.307173728942871,201.96780395507812,1.0,2.7519772052764893,hidden,205.71978759765625,2.0,2.555196523666382,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.757678747177124,0.305,0.376,9.290041208267212,215.7483367919922,1.0,2.705315351486206,hidden,219.45364379882812,2.0,2.584725856781006,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.626296043395996,0.297,0.325,9.356815338134766,228.79605102539062,1.0,2.521158218383789,hidden,232.3172149658203,2.0,2.8356571197509766,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.696082592010498,0.162,0.659,9.29971957206726,241.77915954589844,1.0,2.705658197402954,hidden,245.4848175048828,2.0,2.5940613746643066,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.772761821746826,0.894,0.495,9.180452585220337,254.77496337890625,1.0,2.713857889175415,hidden,258.48883056640625,2.0,2.466594696044922,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.983982801437378,0.917,0.02,9.158705949783325,267.7281799316406,1.0,2.502438545227051,hidden,271.2306213378906,2.0,2.6562674045562744,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.9408748149871826,0.21,0.0,9.575535297393799,280.8708801269531,1.0,2.872755765914917,hidden,284.7436218261719,2.0,2.702779531478882,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.7842862606048584,0.491,0.728,9.392194032669067,294.38726806640625,1.0,2.5783729553222656,hidden,297.9656677246094,2.0,2.8138210773468018,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.7766902446746826,0.111,0.287,9.197054624557495,307.5637512207031,1.0,2.4833273887634277,hidden,311.0470886230469,2.0,2.7137272357940674,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.806414842605591,0.636,0.088,9.625567436218262,320.5375061035156,1.0,2.875706911087036,hidden,324.4132080078125,2.0,2.7498605251312256,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.985241651535034,0.296,0.761,9.269752502441406,333.969482421875,1.0,2.5356805324554443,hidden,337.5051574707031,2.0,2.734071969985962,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.344911575317383,0.367,0.449,9.041166067123413,347.2244873046875,1.0,2.5462045669555664,hidden,350.77069091796875,2.0,2.4949615001678467,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.8971214294433594,0.348,0.085,9.261414051055908,360.6105651855469,1.0,2.690160036087036,hidden,364.30072021484375,2.0,2.571254014968872,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.494460105895996,0.312,0.129,9.22764778137207,373.76910400390625,1.0,2.750919818878174,hidden,377.52001953125,2.0,2.4767279624938965,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.2361955642700195,0.514,0.544,9.433228969573975,387.4912109375,1.0,2.6024203300476074,hidden,391.0936279296875,2.0,2.830808639526367,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.931802988052368,0.401,0.261,9.147724866867065,0.0,1.0,2.7064335346221924,hidden,3.7064335346221924,2.0,2.441291332244873,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.068509578704834,0.359,0.043,9.413625001907349,13.079527854919434,1.0,2.5442190170288086,hidden,16.623746871948242,2.0,2.86940598487854,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.379584312438965,0.539,0.458,9.599888801574707,26.561662673950195,1.0,2.8704464435577393,hidden,30.432109832763672,2.0,2.7294423580169678,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.6257307529449463,0.589,0.399,9.451865196228027,40.541133880615234,1.0,2.565653085708618,hidden,44.106788635253906,2.0,2.886212110519409,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.9508047103881836,0.262,0.622,9.234260559082031,53.61873245239258,1.0,2.5630228519439697,hidden,57.18175506591797,2.0,2.6712377071380615,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.5940494537353516,0.734,0.318,9.543895244598389,66.80379486083984,1.0,2.7510173320770264,hidden,70.55481719970703,2.0,2.7928779125213623,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.431800365447998,0.059,0.297,9.32546091079712,79.94174194335938,1.0,2.7502384185791016,hidden,83.69197845458984,2.0,2.5752224922180176,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.928846836090088,0.352,0.191,9.31639814376831,92.69900512695312,1.0,2.478020668029785,hidden,96.1770248413086,2.0,2.8383774757385254,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.204769134521484,0.743,0.141,9.74282693862915,105.94424438476562,1.0,2.8578860759735107,hidden,109.80213165283203,2.0,2.8849408626556396,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.458193302154541,0.393,0.498,9.060745000839233,119.891845703125,1.0,2.435197591781616,hidden,123.32704162597656,2.0,2.625547409057617,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.913264036178589,0.374,0.15,9.277659893035889,133.41078186035156,1.0,2.8437085151672363,hidden,137.25448608398438,2.0,2.4339513778686523,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.8576667308807373,0.473,0.523,8.916652917861938,146.60169982910156,1.0,2.4443013668060303,hidden,150.04600524902344,2.0,2.472351551055908,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.603123426437378,0.363,0.564,9.03693151473999,159.3760223388672,1.0,2.5753042697906494,hidden,162.95132446289062,2.0,2.461627244949341,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.0769782066345215,0.127,0.151,9.102916240692139,172.01608276367188,1.0,2.6542258262634277,hidden,175.67030334472656,2.0,2.448690414428711,fixation,1.0
