trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
40,2,22,Incongruent,13b_0.571_0.429.png,4.844686985015869,0.566,0.436,9.421242475509644,123.80546569824219,1.0,2.8458757400512695,hidden,127.6513442993164,2.0,2.575366735458374,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.7976701259613037,0.332,0.255,9.246181011199951,138.07139587402344,1.0,2.6291399002075195,hidden,141.70053100585938,2.0,2.6170411109924316,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.8545823097229,0.484,1.0,9.135451555252075,150.11524963378906,1.0,2.5424423217773438,hidden,153.65768432617188,2.0,2.5930092334747314,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.8576393127441406,0.524,0.046,9.357462167739868,164.10528564453125,1.0,2.632458209991455,hidden,167.73773193359375,2.0,2.725003957748413,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.7053921222686768,0.595,0.869,9.691456317901611,177.3203887939453,1.0,2.87190318107605,hidden,181.19229125976562,2.0,2.8195531368255615,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.7934067249298096,0.736,0.101,9.600541591644287,190.71722412109375,1.0,2.7526397705078125,hidden,194.46986389160156,2.0,2.8479018211364746,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.360518455505371,0.868,0.557,9.499751806259155,203.11117553710938,1.0,2.6402463912963867,hidden,206.7514190673828,2.0,2.8595054149627686,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.105926275253296,0.905,0.135,9.059844255447388,216.97145080566406,1.0,2.517688751220703,hidden,220.4891357421875,2.0,2.5421555042266846,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.352356433868408,0.467,0.686,9.176197528839111,228.13722229003906,1.0,2.4538967609405518,hidden,231.5911102294922,2.0,2.7223007678985596,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.814925193786621,0.455,0.209,9.67657470703125,240.665771484375,1.0,2.855741262435913,hidden,244.52151489257812,2.0,2.820833444595337,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.817699909210205,0.871,0.15,9.513926267623901,253.1572723388672,1.0,2.8859405517578125,hidden,257.043212890625,2.0,2.627985715866089,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.8404407501220703,0.731,0.746,9.287128210067749,266.4888916015625,1.0,2.7479116916656494,hidden,270.23681640625,2.0,2.5392165184020996,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.216477394104004,0.661,0.106,9.387645483016968,279.616455078125,1.0,2.789738655090332,hidden,283.4062194824219,2.0,2.5979068279266357,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.891848564147949,0.366,0.389,9.312017440795898,291.2205810546875,1.0,2.8709542751312256,hidden,295.091552734375,2.0,2.441063165664673,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.2510221004486084,0.851,0.137,9.512737035751343,303.4244689941406,1.0,2.794281244277954,hidden,307.21875,2.0,2.7184557914733887,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.248868465423584,0.316,0.888,9.315104722976685,315.1882019042969,1.0,2.821830987930298,hidden,319.0100402832031,2.0,2.4932737350463867,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.6160945892333984,0.401,0.561,9.228902816772461,328.752197265625,1.0,2.7262275218963623,hidden,332.4784240722656,2.0,2.5026752948760986,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.9229512214660645,0.0,0.268,9.26362156867981,341.5971984863281,1.0,2.470675468444824,hidden,345.06787109375,2.0,2.7929461002349854,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.8407466411590576,0.712,0.622,9.353445768356323,355.78375244140625,1.0,2.831007719039917,hidden,359.6147766113281,2.0,2.5224380493164062,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.9983232021331787,0.149,0.572,9.284706354141235,368.97796630859375,1.0,2.6093897819519043,hidden,372.58734130859375,2.0,2.675316572189331,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.969670295715332,0.613,0.696,9.287126302719116,0.0,1.0,2.8430752754211426,hidden,3.8430752754211426,2.0,2.4440510272979736,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.126610517501831,0.364,0.012,9.10277009010315,12.256796836853027,1.0,2.524043560028076,hidden,15.780839920043945,2.0,2.5787265300750732,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.261259078979492,0.127,0.463,9.422151565551758,24.486177444458008,1.0,2.5216095447540283,hidden,28.00778579711914,2.0,2.9005420207977295,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.871987342834473,0.786,0.262,9.348559617996216,37.169586181640625,1.0,2.5223190784454346,hidden,40.6919059753418,2.0,2.8262405395507812,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.5444440841674805,0.57,0.545,9.173309087753296,51.39013671875,1.0,2.4263901710510254,hidden,54.816524505615234,2.0,2.7469189167022705,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.7598559856414795,0.549,0.201,9.01277756690979,64.1078872680664,1.0,2.4854915142059326,hidden,67.59337615966797,2.0,2.5272860527038574,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.481359481811523,0.574,0.782,9.175569534301758,75.88052368164062,1.0,2.750093936920166,hidden,79.630615234375,2.0,2.425475597381592,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.965935468673706,0.591,0.66,9.563677310943604,89.5374526977539,1.0,2.709826707839966,hidden,93.24727630615234,2.0,2.8538506031036377,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.680965900421143,0.169,0.633,9.571418523788452,103.06706237792969,1.0,2.89666485786438,hidden,106.96372985839844,2.0,2.6747536659240723,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.177119493484497,0.604,0.563,9.261234760284424,117.31945037841797,1.0,2.8355658054351807,hidden,121.15501403808594,2.0,2.425668954849243,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.561861276626587,0.116,0.513,9.315947532653809,128.75779724121094,1.0,2.644977331161499,hidden,132.4027862548828,2.0,2.6709702014923096,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.1438233852386475,0.428,0.661,9.378963708877563,140.63560485839844,1.0,2.7726595401763916,hidden,144.40826416015625,2.0,2.606304168701172,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.9961602687835693,0.628,0.399,9.465123891830444,153.1584014892578,1.0,2.764782190322876,hidden,156.92318725585938,2.0,2.7003417015075684,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.412168025970459,0.823,0.355,9.164672136306763,165.6196746826172,1.0,2.471461057662964,hidden,169.0911407470703,2.0,2.693211078643799,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.365795850753784,0.0,0.505,8.850955724716187,179.19651794433594,1.0,2.423654794692993,hidden,182.62017822265625,2.0,2.4273009300231934,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.9141433238983154,0.97,0.522,9.350462675094604,191.41326904296875,1.0,2.8412375450134277,hidden,195.2545166015625,2.0,2.5092251300811768,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.413445949554443,0.305,0.376,9.689513206481934,203.67788696289062,1.0,2.803173780441284,hidden,207.48104858398438,2.0,2.8863394260406494,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.3066060543060303,0.297,0.325,9.084280729293823,217.7808380126953,1.0,2.563842535018921,hidden,221.3446807861328,2.0,2.5204381942749023,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.743017673492432,0.162,0.659,9.688278436660767,229.17172241210938,1.0,2.906917095184326,hidden,233.07864379882812,2.0,2.7813613414764404,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.194447040557861,0.894,0.495,9.214207410812378,243.60302734375,1.0,2.493941068649292,hidden,247.0969696044922,2.0,2.720266342163086,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.5161244869232178,0.917,0.02,9.224337816238403,257.0116882324219,1.0,2.7307546138763428,hidden,260.742431640625,2.0,2.4935832023620605,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.2390456199646,0.21,0.0,9.586717367172241,268.75213623046875,1.0,2.6885337829589844,hidden,272.440673828125,2.0,2.898183584213257,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.6186347007751465,0.491,0.728,9.463806629180908,282.5779113769531,1.0,2.807443857192993,hidden,286.3853454589844,2.0,2.656362771987915,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.510035991668701,0.111,0.287,9.375534534454346,296.66033935546875,1.0,2.5187673568725586,hidden,300.1791076660156,2.0,2.856767177581787,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.375260353088379,0.636,0.088,9.320822954177856,308.5458984375,1.0,2.5375144481658936,hidden,312.08343505859375,2.0,2.783308506011963,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.6899185180664062,0.296,0.761,9.458984613418579,320.24200439453125,1.0,2.747411012649536,hidden,323.9894104003906,2.0,2.711573600769043,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.2018492221832275,0.367,0.449,9.737337350845337,332.3908996582031,1.0,2.8452858924865723,hidden,336.2361755371094,2.0,2.8920514583587646,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.033150672912598,0.348,0.085,9.179685115814209,344.330078125,1.0,2.4711008071899414,hidden,347.8011779785156,2.0,2.7085843086242676,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.265684604644775,0.312,0.129,9.486510276794434,357.54290771484375,1.0,2.80179762840271,hidden,361.3447265625,2.0,2.6847126483917236,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.7713470458984375,0.514,0.544,9.416329860687256,371.29510498046875,1.0,2.793438196182251,hidden,375.08856201171875,2.0,2.622891664505005,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.553621292114258,0.401,0.261,9.51746654510498,0.0,1.0,2.8051981925964355,hidden,3.8051981925964355,2.0,2.712268352508545,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.210749626159668,0.359,0.043,9.11909031867981,14.071087837219238,1.0,2.6561665534973145,hidden,17.72725486755371,2.0,2.462923765182495,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.300541877746582,0.539,0.458,9.27068543434143,27.400928497314453,1.0,2.7175629138946533,hidden,31.11849021911621,2.0,2.5531225204467773,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.6868643760681152,0.589,0.399,9.37742829322815,40.9721565246582,1.0,2.589832305908203,hidden,44.561988830566406,2.0,2.7875959873199463,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.5333781242370605,0.262,0.622,9.238694667816162,53.03644943237305,1.0,2.63757586479187,hidden,56.67402267456055,2.0,2.601118803024292,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.3004074096679688,0.734,0.318,9.193143844604492,66.80851745605469,1.0,2.4336180686950684,hidden,70.24214172363281,2.0,2.759525775909424,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.187070846557617,0.059,0.297,9.064417123794556,79.30207061767578,1.0,2.5610721111297607,hidden,82.86314392089844,2.0,2.503345012664795,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.40796422958374,0.352,0.191,9.54788613319397,92.55355834960938,1.0,2.7433300018310547,hidden,96.29689025878906,2.0,2.804556131362915,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.602550029754639,0.743,0.141,9.542431592941284,106.50940704345703,1.0,2.696178913116455,hidden,110.2055892944336,2.0,2.846252679824829,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.1361589431762695,0.393,0.498,9.54034972190857,120.65438842773438,1.0,2.808866024017334,hidden,124.4632568359375,2.0,2.7314836978912354,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.214447498321533,0.374,0.15,9.481683254241943,134.33090209960938,1.0,2.8967642784118652,hidden,138.2276611328125,2.0,2.584918975830078,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.296351194381714,0.473,0.523,9.520573616027832,146.02703857421875,1.0,2.9014360904693604,hidden,149.928466796875,2.0,2.6191375255584717,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.8399345874786377,0.363,0.564,9.155048370361328,158.84396362304688,1.0,2.719773530960083,hidden,162.56373596191406,2.0,2.435274839401245,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.6027510166168213,0.127,0.151,9.459394454956055,170.8389434814453,1.0,2.637927293777466,hidden,174.47686767578125,2.0,2.821467161178589,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.732760429382324,0.501,0.195,9.46768856048584,183.9010772705078,1.0,2.8094096183776855,hidden,187.7104949951172,2.0,2.6582789421081543,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.13860559463501,0.596,0.687,9.23814845085144,198.10153198242188,1.0,2.6500403881073,hidden,201.75157165527344,2.0,2.5881080627441406,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.250510215759277,0.489,0.411,9.43654727935791,211.47828674316406,1.0,2.8056108951568604,hidden,215.28390502929688,2.0,2.63093638420105,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.563709259033203,0.994,0.632,9.082006216049194,225.16534423828125,1.0,2.646968364715576,hidden,228.81231689453125,2.0,2.435037851333618,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.308221340179443,0.404,0.395,8.949220657348633,238.81106567382812,1.0,2.45444917678833,hidden,242.2655029296875,2.0,2.4947714805603027,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.8757567405700684,0.211,0.641,9.519225120544434,252.06849670410156,1.0,2.7958149909973145,hidden,255.86431884765625,2.0,2.723410129547119,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.5770645141601562,0.342,0.107,9.196144104003906,264.4634704589844,1.0,2.446162700653076,hidden,267.9096374511719,2.0,2.74998140335083,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.8039050102233887,0.934,0.363,9.305391550064087,277.2366943359375,1.0,2.627987861633301,hidden,280.86468505859375,2.0,2.677403688430786,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.281066417694092,0.514,0.497,9.294947385787964,289.3459777832031,1.0,2.6679368019104004,hidden,293.013916015625,2.0,2.6270105838775635,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.936825752258301,0.533,0.26,9.441033363342285,301.9219970703125,1.0,2.8070662021636963,hidden,305.72906494140625,2.0,2.633967161178589,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.94218111038208,0.271,0.434,9.398850202560425,314.29986572265625,1.0,2.7683846950531006,hidden,318.0682373046875,2.0,2.630465507507324,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.4762775897979736,0.618,0.671,9.277202129364014,327.6408996582031,1.0,2.5363736152648926,hidden,331.1772766113281,2.0,2.740828514099121,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.6580464839935303,0.552,0.344,9.288126230239868,339.3943786621094,1.0,2.6490888595581055,hidden,343.04345703125,2.0,2.6390373706817627,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.3682382106781006,0.421,0.491,9.39220118522644,352.3405456542969,1.0,2.8490331172943115,hidden,356.1895751953125,2.0,2.543168067932129,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.3817222118377686,0.307,0.442,9.29404616355896,364.1009826660156,1.0,2.8283634185791016,hidden,367.9293518066406,2.0,2.4656827449798584,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.939661502838135,0.691,0.455,9.347466468811035,375.7767639160156,1.0,2.4802186489105225,hidden,379.2569580078125,2.0,2.8672478199005127,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.3845150470733643,0.583,0.011,9.561858654022217,0.0,1.0,2.7841501235961914,hidden,3.7841501235961914,2.0,2.7777085304260254,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.004900932312012,0.255,0.51,9.183159351348877,11.94637393951416,1.0,2.7132954597473145,hidden,15.659668922424316,2.0,2.4698638916015625,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.29309344291687,0.373,0.839,9.510406017303467,25.13443374633789,1.0,2.7642524242401123,hidden,28.898685455322266,2.0,2.7461535930633545,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.4336347579956055,0.719,0.0,9.542346477508545,36.93793487548828,1.0,2.7131872177124023,hidden,40.651119232177734,2.0,2.8291592597961426,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.420484781265259,0.217,0.345,9.332778692245483,50.91391372680664,1.0,2.8111178874969482,hidden,54.725032806396484,2.0,2.521660804748535,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.77714729309082,0.547,0.233,9.217125415802002,63.667179107666016,1.0,2.6231849193573,hidden,67.29035949707031,2.0,2.593940496444702,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.558794021606445,0.347,0.204,9.439861059188843,77.66145324707031,1.0,2.8949272632598877,hidden,81.55638122558594,2.0,2.544933795928955,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.4109437465667725,0.735,0.403,9.165621042251587,91.66010284423828,1.0,2.4601738452911377,hidden,95.12027740478516,2.0,2.705447196960449,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.251563549041748,0.2,0.525,9.382956743240356,104.2366714477539,1.0,2.488114833831787,hidden,107.72478485107422,2.0,2.8948419094085693,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.6420767307281494,0.252,0.04,9.006335496902466,117.8711929321289,1.0,2.46110463142395,hidden,121.3322982788086,2.0,2.5452308654785156,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.0852437019348145,0.713,0.421,8.921134233474731,130.5196075439453,1.0,2.467686891555786,hidden,133.98728942871094,2.0,2.4534473419189453,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.850787401199341,0.234,0.0,9.137372732162476,143.52598571777344,1.0,2.413926839828491,hidden,146.93991088867188,2.0,2.7234458923339844,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.473592758178711,0.23,0.47,9.045536279678345,155.51414489746094,1.0,2.599151611328125,hidden,159.11329650878906,2.0,2.4463846683502197,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.5236644744873047,0.477,0.581,9.044602870941162,168.03326416015625,1.0,2.513791799545288,hidden,171.54705810546875,2.0,2.530811071395874,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.724860191345215,0.463,0.674,9.70616602897644,179.60153198242188,1.0,2.810469388961792,hidden,183.41200256347656,2.0,2.8956966400146484,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.3507814407348633,0.302,0.385,9.363455533981323,192.03256225585938,1.0,2.640577554702759,hidden,195.6731414794922,2.0,2.7228779792785645,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.876160144805908,0.354,0.188,9.583720684051514,204.74679565429688,1.0,2.85664963722229,hidden,208.60345458984375,2.0,2.7270710468292236,fixation,1.0
