trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
51,2,22,Incongruent,13b_0.735_0.755.png,4.541263103485107,0.731,0.746,8.421484470367432,233.32098388671875,1.0,2.23264741897583,hidden,236.5536346435547,2.0,2.1888370513916016,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.2862496376037598,0.661,0.106,7.811324238777161,246.2837371826172,1.0,1.9546297788619995,hidden,249.2383575439453,2.0,1.8566944599151611,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.149707555770874,0.366,0.389,8.24234676361084,256.3813171386719,1.0,2.073277711868286,hidden,259.45458984375,2.0,2.1690690517425537,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.4057698249816895,0.851,0.137,8.294447422027588,266.77337646484375,1.0,2.1263463497161865,hidden,269.89971923828125,2.0,2.1681010723114014,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.352412223815918,0.316,0.888,8.046194911003113,279.47357177734375,1.0,1.9211512804031372,hidden,282.3947448730469,2.0,2.1250436305999756,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.9025310277938843,0.401,0.561,7.88816499710083,290.8721923828125,1.0,1.856635570526123,hidden,293.72882080078125,2.0,2.031529426574707,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.8802666664123535,0.0,0.268,8.052945017814636,300.6628723144531,1.0,2.2102789878845215,hidden,303.8731689453125,2.0,1.8426660299301147,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.7480452060699463,0.712,0.622,8.09127390384674,311.5960998535156,1.0,1.9948259592056274,hidden,314.5909118652344,2.0,2.0964479446411133,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.1971187591552734,0.149,0.572,7.859525561332703,323.4354248046875,1.0,1.9952905178070068,hidden,326.4306945800781,2.0,1.8642350435256958,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.6316416263580322,0.613,0.696,7.974492073059082,0.0,1.0,2.114617109298706,hidden,3.114617109298706,2.0,1.859874963760376,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.894292116165161,0.364,0.012,8.341700077056885,9.606133460998535,1.0,2.1989269256591797,hidden,12.805060386657715,2.0,2.142773151397705,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.236071586608887,0.127,0.463,8.35680866241455,21.842124938964844,1.0,2.1439874172210693,hidden,24.986112594604492,2.0,2.2128212451934814,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.514708042144775,0.786,0.262,8.004368782043457,34.43500518798828,1.0,1.8316466808319092,hidden,37.26665115356445,2.0,2.172722101211548,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.9991135597229004,0.57,0.545,8.413462162017822,46.95408248901367,1.0,2.2272017002105713,hidden,50.1812858581543,2.0,2.186260461807251,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.278832912445068,0.549,0.201,8.221278667449951,58.36665725708008,1.0,2.029449939727783,hidden,61.39611053466797,2.0,2.191828727722168,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.475989580154419,0.574,0.782,8.293862104415894,70.86676788330078,1.0,2.1976892948150635,hidden,74.06446075439453,2.0,2.09617280960083,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.423125743865967,0.591,0.66,8.069324731826782,82.6366195678711,1.0,2.1409950256347656,hidden,85.77761840820312,2.0,1.9283297061920166,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.1057894229888916,0.169,0.633,7.800436973571777,93.12907409667969,1.0,1.9019628763198853,hidden,96.03103637695312,2.0,1.898474097251892,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.772789239883423,0.604,0.563,7.905162572860718,103.0353012084961,1.0,1.873392105102539,hidden,105.90869140625,2.0,2.0317704677581787,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.278229236602783,0.116,0.513,8.131473302841187,114.71324920654297,1.0,1.9672930240631104,hidden,117.6805419921875,2.0,2.164180278778076,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.6504642963409424,0.428,0.661,7.926366448402405,126.12295532226562,1.0,2.0858466625213623,hidden,129.20880126953125,2.0,1.8405197858810425,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.036502361297607,0.628,0.399,8.050323009490967,135.6997833251953,1.0,1.8741023540496826,hidden,138.57388305664062,2.0,2.176220655441284,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.7276657819747925,0.823,0.355,8.009971141815186,147.78660583496094,1.0,1.9172041416168213,hidden,150.7038116455078,2.0,2.0927670001983643,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.092098236083984,0.0,0.505,8.249385595321655,157.5242462158203,1.0,2.1226646900177,hidden,160.64691162109375,2.0,2.126720905303955,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.303952932357788,0.97,0.522,7.81447970867157,169.86572265625,1.0,1.850784420967102,hidden,172.7165069580078,2.0,1.9636952877044678,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.5467114448547363,0.305,0.376,7.911880970001221,180.98416137695312,1.0,1.937516450881958,hidden,183.9216766357422,2.0,1.9743645191192627,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.3767995834350586,0.297,0.325,8.34042739868164,191.4427490234375,1.0,2.1344707012176514,hidden,194.5772247314453,2.0,2.2059566974639893,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.494787693023682,0.162,0.659,7.798262119293213,202.1599884033203,1.0,1.8911155462265015,hidden,205.0511016845703,2.0,1.9071465730667114,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.4612135887145996,0.894,0.495,8.094882726669312,214.45303344726562,1.0,2.0842413902282715,hidden,217.5372772216797,2.0,2.01064133644104,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.372614860534668,0.917,0.02,8.193923711776733,225.00912475585938,1.0,2.0655689239501953,hidden,228.07469177246094,2.0,2.128354787826538,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.217616081237793,0.21,0.0,7.956992030143738,235.57566833496094,1.0,1.9933894872665405,hidden,238.56906127929688,2.0,1.9636025428771973,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.9058324098587036,0.491,0.728,7.986750960350037,245.75027465820312,1.0,1.891074776649475,hidden,248.64134216308594,2.0,2.0956761837005615,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.984844207763672,0.111,0.287,7.67756974697113,255.64285278320312,1.0,1.836418867111206,hidden,258.4792785644531,2.0,1.8411508798599243,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.0660147666931152,0.636,0.088,8.11435854434967,266.3052673339844,1.0,1.9196721315383911,hidden,269.2249450683594,2.0,2.1946864128112793,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.7794090509414673,0.296,0.761,8.294002532958984,277.48565673828125,1.0,2.0611941814422607,hidden,280.5468444824219,2.0,2.2328083515167236,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.8536014556884766,0.367,0.449,7.984305500984192,287.5590515136719,1.0,2.1498584747314453,hidden,290.70892333984375,2.0,1.8344470262527466,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.999398112297058,0.348,0.085,8.15644645690918,298.39697265625,1.0,2.147434949874878,hidden,301.5444030761719,2.0,2.0090115070343018,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.9602361917495728,0.312,0.129,8.188400745391846,308.55279541015625,1.0,2.1523144245147705,hidden,311.7051086425781,2.0,2.036086320877075,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.83091139793396,0.514,0.544,7.978723645210266,318.7014465332031,1.0,2.154526710510254,hidden,321.85595703125,2.0,1.8241969347000122,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.288949966430664,0.401,0.261,7.768499851226807,0.0,1.0,1.873824119567871,hidden,2.873824119567871,2.0,1.8946757316589355,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.4382762908935547,0.359,0.043,8.194671869277954,12.057449340820312,1.0,2.1184444427490234,hidden,15.175893783569336,2.0,2.0762274265289307,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.737015962600708,0.539,0.458,8.194780826568604,23.690397262573242,1.0,2.078817367553711,hidden,26.769214630126953,2.0,2.1159634590148926,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.701286792755127,0.589,0.399,7.9612815380096436,34.622196197509766,1.0,1.915231704711914,hidden,37.53742599487305,2.0,2.0460498332977295,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.56139612197876,0.262,0.622,7.889782190322876,45.28476333618164,1.0,1.8295106887817383,hidden,48.11427307128906,2.0,2.0602715015411377,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.9715487957000732,0.734,0.318,7.827521920204163,57.73594284057617,1.0,1.9980536699295044,hidden,60.73399353027344,2.0,1.8294682502746582,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.772952675819397,0.059,0.297,8.086559414863586,69.5350112915039,1.0,1.9752634763717651,hidden,72.5102767944336,2.0,2.1112959384918213,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.4471092224121094,0.352,0.191,8.025047183036804,79.39452362060547,1.0,2.041476249694824,hidden,82.43599700927734,2.0,1.98357093334198,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.995729923248291,0.743,0.141,8.14140796661377,90.86668395996094,1.0,2.143524408340454,hidden,94.01020812988281,2.0,1.9978835582733154,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.9766058921813965,0.393,0.498,8.288511753082275,103.00381469726562,1.0,2.1043777465820312,hidden,106.10820007324219,2.0,2.184134006500244,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.567132472991943,0.374,0.15,8.19257140159607,114.26893615722656,1.0,2.1894333362579346,hidden,117.45836639404297,2.0,2.0031380653381348,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.1026976108551025,0.473,0.523,7.839401721954346,127.02864074707031,1.0,1.9746631383895874,hidden,130.0032958984375,2.0,1.8647385835647583,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.1872217655181885,0.363,0.564,8.299820899963379,137.97073364257812,1.0,2.106049060821533,hidden,141.0767822265625,2.0,2.1937718391418457,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.941606044769287,0.127,0.151,7.945013165473938,149.45777893066406,1.0,1.9727708101272583,hidden,152.43055725097656,2.0,1.9722423553466797,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.1217925548553467,0.501,0.195,8.377091407775879,160.3444061279297,1.0,2.2172396183013916,hidden,163.5616455078125,2.0,2.1598517894744873,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.425694227218628,0.596,0.687,8.183352947235107,170.84329223632812,1.0,2.1605722904205322,hidden,174.0038604736328,2.0,2.022780656814575,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.5937743186950684,0.489,0.411,7.929905414581299,182.45233154296875,1.0,1.989241361618042,hidden,185.4415740966797,2.0,1.9406640529632568,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.578518867492676,0.994,0.632,8.043327689170837,192.97601318359375,1.0,2.1553585529327393,hidden,196.13137817382812,2.0,1.8879691362380981,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.106080055236816,0.404,0.395,8.039965987205505,205.5978546142578,1.0,2.1189990043640137,hidden,208.71685791015625,2.0,1.9209669828414917,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.7733607292175293,0.211,0.641,7.97555685043335,217.74391174316406,1.0,1.916335105895996,hidden,220.6602325439453,2.0,2.0592217445373535,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.4991793632507324,0.342,0.107,8.0587899684906,227.49282836914062,1.0,2.0938498973846436,hidden,230.586669921875,2.0,1.964940071105957,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.459792375564575,0.934,0.363,8.023064255714417,238.05079650878906,1.0,1.9524532556533813,hidden,241.0032501220703,2.0,2.070611000061035,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.350227117538452,0.514,0.497,7.752746820449829,249.5336456298828,1.0,1.8557374477386475,hidden,252.38938903808594,2.0,1.8970093727111816,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.6193995475769043,0.533,0.26,7.963447690010071,259.6366271972656,1.0,1.991570234298706,hidden,262.6282043457031,2.0,1.9718774557113647,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.1231913566589355,0.271,0.434,7.909618616104126,270.219482421875,1.0,2.024144411087036,hidden,273.2436218261719,2.0,1.8854742050170898,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.530270099639893,0.618,0.671,8.041443586349487,281.2522888183594,1.0,2.0329830646514893,hidden,284.2852478027344,2.0,2.008460521697998,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.859650135040283,0.552,0.344,8.062124729156494,293.8240051269531,1.0,2.056824207305908,hidden,296.8808288574219,2.0,2.005300521850586,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.9011560678482056,0.421,0.491,8.143050909042358,305.7457580566406,1.0,2.1459569931030273,hidden,308.8917236328125,2.0,1.997093915939331,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.07192325592041,0.307,0.442,8.166549682617188,315.78997802734375,1.0,2.2128353118896484,hidden,319.0028076171875,2.0,1.953714370727539,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.377511501312256,0.691,0.455,7.96729838848114,326.0284423828125,1.0,2.010173797607422,hidden,329.03863525390625,2.0,1.9571245908737183,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.0982284545898438,0.583,0.011,8.231737852096558,0.0,1.0,2.0696041584014893,hidden,3.0696041584014893,2.0,2.1621336936950684,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.535218238830566,0.255,0.51,7.957826137542725,11.32996654510498,1.0,2.119950771331787,hidden,14.44991683959961,2.0,1.8378753662109375,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.8461531400680542,0.373,0.839,7.722558379173279,23.82301139831543,1.0,1.8315914869308472,hidden,26.65460205078125,2.0,1.8909668922424316,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.359046936035156,0.719,0.0,8.046393752098083,33.3917236328125,1.0,2.0802502632141113,hidden,36.47197341918945,2.0,1.9661434888839722,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.350499391555786,0.217,0.345,7.89824378490448,45.79716110229492,1.0,2.0583581924438477,hidden,48.85552215576172,2.0,1.8398855924606323,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.9037678241729736,0.547,0.233,8.044508457183838,56.04590606689453,1.0,2.0717809200286865,hidden,59.1176872253418,2.0,1.9727275371551514,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.377264976501465,0.347,0.204,8.036052703857422,67.99417877197266,1.0,2.0291788578033447,hidden,71.02336120605469,2.0,2.006873846054077,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.837185025215149,0.735,0.403,8.1320641040802,78.40750122070312,1.0,2.0208356380462646,hidden,81.42833709716797,2.0,2.1112284660339355,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.089768648147583,0.2,0.525,8.371713876724243,88.37674713134766,1.0,2.1384780406951904,hidden,91.51522827148438,2.0,2.2332358360290527,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.6987552642822266,0.252,0.04,7.812518954277039,98.8382339477539,1.0,1.835021734237671,hidden,101.67325592041016,2.0,1.9774972200393677,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.8053786754608154,0.713,0.421,8.118849277496338,108.34950256347656,1.0,2.2267513275146484,hidden,111.57625579833984,2.0,1.8920979499816895,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.741879463195801,0.234,0.0,8.266388893127441,120.27373504638672,1.0,2.1131248474121094,hidden,123.38685607910156,2.0,2.153264045715332,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.5811498165130615,0.23,0.47,8.027667045593262,132.28199768066406,1.0,1.8271055221557617,hidden,135.10910034179688,2.0,2.2005615234375,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.2621562480926514,0.477,0.581,7.770026922225952,142.8908233642578,1.0,1.8860740661621094,hidden,145.77688598632812,2.0,1.8839528560638428,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.854595899581909,0.463,0.674,7.999270558357239,153.92300415039062,1.0,1.9379440546035767,hidden,156.86094665527344,2.0,2.061326503753662,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.2206830978393555,0.302,0.385,8.464238166809082,164.77687072753906,1.0,2.234302043914795,hidden,168.01116943359375,2.0,2.229936122894287,fixation,1.0
